PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,13.0,28.0,0.464,0.475,-0.011,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.143,3.0,4.0,0.75,0.343,0.407,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.857,10.0,24.0,0.417,0.527,-0.11,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.357,3.0,10.0,0.3,0.587,-0.287,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.5,6.0,14.0,0.429,0.56,-0.131,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.25,4.0,7.0,0.571,0.322,0.249,Rudy Gobert,1610612750.0,MIN,31.0,1.0,35.6,13.0,11.0,2.0,3.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612750,MIN,1,0,1,35.6,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,35.58,35.58,13813.0,2.62,1.32,1.29,4.09,4.35,3.87,20230123,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,14.0,24.0,0.583,0.513,0.07,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.208,1.0,5.0,0.2,0.344,-0.144,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.792,13.0,19.0,0.684,0.56,0.125,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.208,4.0,5.0,0.8,0.645,0.155,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.375,8.0,9.0,0.889,0.641,0.248,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.583,6.0,14.0,0.429,0.401,0.028,Clint Capela,1610612737.0,ATL,29.0,1.0,36.0,16.0,14.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Clint Capela,1610612737,ATL,1,0,1,36.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,36.0,36.0,13464.0,2.55,1.41,1.14,4.09,4.26,3.59,20230123,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,15.0,24.0,0.625,0.494,0.131,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.375,6.0,9.0,0.667,0.376,0.29,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.625,9.0,15.0,0.6,0.571,0.029,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.417,7.0,10.0,0.7,0.666,0.035,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.542,9.0,13.0,0.692,0.632,0.06,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.458,6.0,11.0,0.545,0.388,0.158,Jalen Duren,1610612765.0,DET,19.0,1.0,31.0,12.0,6.0,6.0,4.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Jalen Duren,1610612765,DET,1,0,1,31.0,52.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,31.0,31.0,12529.0,2.37,1.21,1.16,4.33,4.34,4.33,20230123,2022_23
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,13.0,23.0,0.565,0.503,0.063,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.043,1.0,1.0,1.0,0.374,0.626,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.957,12.0,22.0,0.545,0.551,-0.006,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.435,8.0,10.0,0.8,0.651,0.149,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.565,9.0,13.0,0.692,0.595,0.097,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.13,1.0,3.0,0.333,0.342,-0.009,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,26.9,11.0,11.0,0.0,3.0,0.0,10.0,26.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,26.9,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,26.93,26.93,9639.0,1.83,1.01,0.81,3.81,4.07,3.51,20230123,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,8.0,21.0,0.381,0.503,-0.122,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.238,2.0,5.0,0.4,0.331,0.069,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.762,6.0,16.0,0.375,0.567,-0.192,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.381,4.0,8.0,0.5,0.645,-0.145,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.714,6.0,15.0,0.4,0.596,-0.196,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.286,2.0,6.0,0.333,0.328,0.005,Harrison Barnes,1610612758.0,SAC,31.0,1.0,30.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,30.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,1,0,30.0,30.0,12300.0,2.33,1.32,1.01,4.34,4.67,3.98,20230123,2022_23
202696,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,1.0,11.0,20.0,0.55,0.55,0.0,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.05,0.0,1.0,0.0,0.347,-0.347,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.95,11.0,19.0,0.579,0.593,-0.014,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.55,7.0,11.0,0.636,0.667,-0.031,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.7,8.0,14.0,0.571,0.639,-0.067,Nikola Vučević,1610612741.0,CHI,C,32.0,1.0,1.0,0.1,1.0,2.0,0.5,0.388,0.112,Nikola Vučević,1610612741.0,CHI,32.0,1.0,38.8,9.0,9.0,0.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,38.8,74.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,38.78,38.78,13436.0,2.54,1.33,1.22,3.63,3.73,3.53,20230123,2022_23
1630214,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.531,0.019,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.25,2.0,5.0,0.4,0.38,0.02,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.75,9.0,15.0,0.6,0.602,-0.002,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.55,7.0,11.0,0.636,0.673,-0.037,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.65,8.0,13.0,0.615,0.645,-0.03,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.35,3.0,7.0,0.429,0.384,0.044,Xavier Tillman,1610612763.0,MEM,24.0,1.0,29.9,6.0,5.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Xavier Tillman,1610612763,MEM,1,0,1,29.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,29.9,29.9,12063.0,2.28,1.16,1.13,4.39,4.82,3.99,20230123,2022_23
1626168,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,19.0,0.263,0.473,-0.21,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.211,1.0,4.0,0.25,0.336,-0.086,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.789,4.0,15.0,0.267,0.561,-0.295,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.526,3.0,10.0,0.3,0.651,-0.351,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.579,3.0,11.0,0.273,0.602,-0.329,Trey Lyles,1610612758.0,SAC,F,27.0,1.0,1.0,0.368,2.0,7.0,0.286,0.339,-0.053,Trey Lyles,1610612758.0,SAC,27.0,1.0,25.4,10.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Trey Lyles,1610612758,SAC,1,1,0,25.4,37.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Trey Lyles,1610612758,SAC,1,1,0,25.35,25.35,10195.0,1.93,1.03,0.9,4.17,4.22,4.11,20230123,2022_23
1627936,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,1.0,8.0,19.0,0.421,0.48,-0.059,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.316,1.0,6.0,0.167,0.284,-0.117,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.684,7.0,13.0,0.538,0.528,0.011,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.263,3.0,5.0,0.6,0.628,-0.028,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.474,4.0,9.0,0.444,0.554,-0.109,Alex Caruso,1610612741.0,CHI,G,29.0,1.0,1.0,0.474,3.0,9.0,0.333,0.336,-0.003,Alex Caruso,1610612741.0,CHI,29.0,1.0,28.0,12.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,28.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,1,0,28.02,28.02,11660.0,2.21,1.12,1.09,4.38,4.52,4.24,20230123,2022_23
1631099,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,1.0,12.0,18.0,0.667,0.432,0.235,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.167,2.0,3.0,0.667,0.332,0.335,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.833,10.0,15.0,0.667,0.504,0.162,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.598,0.116,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.611,8.0,11.0,0.727,0.542,0.186,Keegan Murray,1610612758.0,SAC,F,22.0,1.0,1.0,0.222,2.0,4.0,0.5,0.329,0.172,Keegan Murray,1610612758.0,SAC,22.0,1.0,33.9,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Keegan Murray,1610612758,SAC,1,1,0,33.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keegan Murray,1610612758,SAC,1,1,0,33.92,33.92,13901.0,2.63,1.48,1.15,4.34,4.8,4.18,20230123,2022_23
