PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612750,MIN,C,31.0,1,1,1.0,14.0,22.0,0.636,0.501,0.135,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.182,2.0,4.0,0.5,0.375,0.125,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.818,12.0,18.0,0.667,0.555,0.111,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.591,10.0,13.0,0.769,0.625,0.144,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.682,12.0,15.0,0.8,0.603,0.197,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.227,2.0,5.0,0.4,0.383,0.017,Rudy Gobert,1610612750.0,MIN,31.0,1.0,31.5,11.0,11.0,0.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612750,MIN,1,0,1,31.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,0,1,31.5,31.5,12658.0,2.4,1.24,1.15,4.31,4.57,4.09,20221212,2022_23
1628983,Shai Gilgeous-Alexander,1610612760,OKC,G,24.0,1,1,1.0,7.0,21.0,0.333,0.432,-0.098,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.714,6.0,15.0,0.4,0.367,0.033,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.286,1.0,6.0,0.167,0.572,-0.405,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.143,0.0,3.0,0.0,0.609,-0.609,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.143,0.0,3.0,0.0,0.581,-0.581,Shai Gilgeous-Alexander,1610612760.0,OKC,G,24.0,1.0,1.0,0.81,6.0,17.0,0.353,0.362,-0.009,Shai Gilgeous-Alexander,1610612760.0,OKC,24.0,1.0,37.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,37.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,37.55,37.55,14247.0,2.7,1.39,1.31,3.99,4.98,3.3,20221212,2022_23
1628386,Jarrett Allen,1610612739,CLE,C,25.0,1,1,1.0,9.0,21.0,0.429,0.465,-0.036,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.143,1.0,3.0,0.333,0.368,-0.034,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.857,8.0,18.0,0.444,0.532,-0.087,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.476,4.0,10.0,0.4,0.624,-0.224,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.524,5.0,11.0,0.455,0.573,-0.119,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.381,3.0,8.0,0.375,0.366,0.009,Jarrett Allen,1610612739.0,CLE,25.0,1.0,36.1,19.0,18.0,1.0,2.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,36.1,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,36.13,36.13,13606.0,2.58,1.32,1.26,4.06,4.05,4.06,20221212,2022_23
1630596,Evan Mobley,1610612739,CLE,C,22.0,1,1,1.0,10.0,21.0,0.476,0.447,0.029,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.429,3.0,9.0,0.333,0.323,0.011,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.571,7.0,12.0,0.583,0.515,0.068,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.429,6.0,9.0,0.667,0.612,0.055,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.476,6.0,10.0,0.6,0.563,0.037,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.476,4.0,10.0,0.4,0.349,0.051,Evan Mobley,1610612739.0,CLE,22.0,1.0,37.8,17.0,8.0,9.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,0,1,37.8,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,37.78,37.78,14908.0,2.82,1.47,1.35,4.15,4.56,4.04,20221212,2022_23
1626167,Myles Turner,1610612754,IND,C-F,27.0,1,1,1.0,11.0,20.0,0.55,0.502,0.048,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.05,1.0,1.0,1.0,0.359,0.641,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.95,10.0,19.0,0.526,0.526,0.0,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.4,5.0,8.0,0.625,0.62,0.005,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.5,6.0,10.0,0.6,0.575,0.025,Myles Turner,1610612754.0,IND,C-F,27.0,1.0,1.0,0.15,1.0,3.0,0.333,0.362,-0.028,Myles Turner,1610612754.0,IND,27.0,1.0,34.6,12.0,12.0,0.0,4.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Myles Turner,1610612754,IND,1,0,1,34.6,53.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,34.58,34.58,12392.0,2.35,1.19,1.15,3.67,4.09,3.6,20221212,2022_23
1628467,Maxi Kleber,1610612742,DAL,F,31.0,1,1,1.0,10.0,20.0,0.5,0.463,0.037,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.4,4.0,8.0,0.5,0.357,0.143,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.6,6.0,12.0,0.5,0.513,-0.013,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.35,4.0,7.0,0.571,0.551,0.021,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.5,4.0,10.0,0.4,0.527,-0.127,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.45,5.0,9.0,0.556,0.361,0.195,Maxi Kleber,1610612742.0,DAL,31.0,1.0,31.4,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Maxi Kleber,1610612742,DAL,1,1,0,31.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,31.37,31.37,11687.0,2.21,1.21,1.0,3.9,3.77,4.05,20221212,2022_23
1630166,Deni Avdija,1610612764,WAS,F,22.0,1,1,1.0,10.0,18.0,0.556,0.518,0.037,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.389,-0.055,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,8.0,12.0,0.667,0.571,0.095,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.167,1.0,3.0,0.333,0.7,-0.367,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.608,0.106,Deni Avdija,1610612764.0,WAS,F,22.0,1.0,1.0,0.444,2.0,8.0,0.25,0.421,-0.171,Deni Avdija,1610612764.0,WAS,22.0,1.0,26.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,26.62,26.62,10309.0,1.95,1.07,0.88,4.23,4.69,3.78,20221212,2022_23
1628380,Zach Collins,1610612759,SAS,F-C,25.0,1,1,1.0,8.0,18.0,0.444,0.556,-0.111,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.056,0.0,1.0,0.0,0.409,-0.409,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.944,8.0,17.0,0.471,0.586,-0.115,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.716,-0.16,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.667,7.0,12.0,0.583,0.659,-0.075,Zach Collins,1610612759.0,SAS,F-C,25.0,1.0,1.0,0.222,1.0,4.0,0.25,0.403,-0.153,Zach Collins,1610612759.0,SAS,25.0,1.0,27.8,15.0,14.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,1,0,27.8,49.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Collins,1610612759,SAS,1,1,0,27.8,27.8,10216.0,1.93,1.1,0.83,3.88,4.37,3.37,20221212,2022_23
202710,Jimmy Butler III,1610612748,MIA,F,33.0,1,1,1.0,9.0,18.0,0.5,0.463,0.037,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.389,3.0,7.0,0.429,0.378,0.051,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.611,6.0,11.0,0.545,0.537,0.008,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.389,4.0,7.0,0.571,0.611,-0.039,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.5,5.0,9.0,0.556,0.585,-0.029,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.5,4.0,9.0,0.444,0.391,0.054,Jimmy Butler III,1610612748.0,MIA,33.0,1.0,33.7,3.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,33.7,69.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Jimmy Butler III,1610612748,MIA,1,1,0,33.73,33.73,12765.0,2.42,1.29,1.12,3.94,4.08,3.78,20221212,2022_23
1630533,Ziaire Williams,1610612763,MEM,F,21.0,1,1,1.0,3.0,18.0,0.167,0.429,-0.262,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.389,1.0,7.0,0.143,0.266,-0.123,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.611,2.0,11.0,0.182,0.543,-0.361,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.389,0.0,7.0,0.0,0.618,-0.618,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.5,1.0,9.0,0.111,0.563,-0.452,Ziaire Williams,1610612763.0,MEM,F,21.0,1.0,1.0,0.444,2.0,8.0,0.25,0.293,-0.043,Ziaire Williams,1610612763.0,MEM,21.0,1.0,20.9,13.0,8.0,5.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,20.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,20.92,20.92,8460.0,1.6,0.8,0.8,4.11,4.39,3.87,20221212,2022_23
