PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,1.0,7.0,19.0,0.368,0.502,-0.133,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.263,0.0,5.0,0.0,0.375,-0.375,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.737,7.0,14.0,0.5,0.577,-0.077,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.316,4.0,6.0,0.667,0.647,0.02,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.421,5.0,8.0,0.625,0.61,0.015,Reggie Bullock Jr.,1610612742.0,DAL,G-F,32.0,1.0,1.0,0.316,1.0,6.0,0.167,0.403,-0.236,Reggie Bullock Jr.,1610612742.0,DAL,32.0,1.0,41.6,6.0,4.0,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,41.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,41.6,41.6,15390.0,2.91,1.55,1.36,3.86,4.14,3.83,20221027,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.52,-0.099,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.053,0.0,1.0,0.0,0.359,-0.359,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.947,8.0,18.0,0.444,0.554,-0.109,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.526,5.0,10.0,0.5,0.636,-0.136,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.684,7.0,13.0,0.538,0.59,-0.052,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.105,0.0,2.0,0.0,0.344,-0.344,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,30.9,14.0,13.0,1.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Domantas Sabonis,1610612758,SAC,1,0,1,30.9,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,0,1,30.85,30.85,12346.0,2.34,1.23,1.1,4.2,4.78,3.71,20221027,2022_23
203952,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.454,-0.065,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.444,2.0,8.0,0.25,0.36,-0.11,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.556,5.0,10.0,0.5,0.532,-0.032,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.645,-0.045,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,4.0,6.0,0.667,0.591,0.076,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.667,3.0,12.0,0.25,0.371,-0.121,Andrew Wiggins,1610612744.0,GSW,28.0,1.0,36.7,16.0,8.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,36.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,36.68,36.68,13475.0,2.55,1.32,1.23,3.99,4.04,3.65,20221027,2022_23
1626174,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.498,0.031,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.327,0.173,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.647,6.0,11.0,0.545,0.544,0.001,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.412,6.0,7.0,0.857,0.623,0.235,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.582,0.085,Christian Wood,1610612742.0,DAL,F,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.384,0.045,Christian Wood,1610612742.0,DAL,27.0,1.0,24.4,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Christian Wood,1610612742,DAL,1,1,0,24.4,37.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Christian Wood,1610612742,DAL,1,1,0,24.38,24.38,8835.0,1.67,0.83,0.85,3.92,3.63,3.74,20221027,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,11.0,17.0,0.647,0.445,0.202,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.353,5.0,6.0,0.833,0.348,0.485,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.484,0.062,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.556,0.044,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.51,-0.01,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.357,0.357,Ivica Zubac,1610612746.0,LAC,26.0,1.0,34.4,13.0,11.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,34.4,60.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,34.35,34.35,13091.0,2.48,1.3,1.18,4.13,4.49,3.79,20221027,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.482,-0.011,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.408,0.092,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.587,-0.159,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.665,-0.265,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.634,-0.234,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.647,6.0,11.0,0.545,0.411,0.135,Tyler Herro,1610612748.0,MIA,23.0,1.0,31.8,10.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,31.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,31.75,31.75,13028.0,2.47,1.34,1.13,4.45,4.45,4.08,20221027,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.465,0.064,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.647,4.0,11.0,0.364,0.399,-0.036,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.353,5.0,6.0,0.833,0.526,0.307,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.624,0.126,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.294,4.0,5.0,0.8,0.592,0.208,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.706,5.0,12.0,0.417,0.397,0.02,Caleb Martin,1610612748.0,MIA,27.0,1.0,29.5,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,29.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,29.48,29.48,13357.0,2.53,1.36,1.17,4.77,5.25,4.67,20221027,2022_23
202681,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.482,0.018,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.373,0.227,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.688,5.0,11.0,0.455,0.586,-0.132,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.697,-0.097,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.438,4.0,7.0,0.571,0.65,-0.078,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.438,3.0,7.0,0.429,0.364,0.065,Kyrie Irving,1610612742.0,DAL,31.0,1.0,42.1,6.0,5.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,42.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,42.07,42.07,15250.0,2.89,1.57,1.31,3.82,4.35,3.31,20221027,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,9.0,16.0,0.563,0.491,0.072,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.438,3.0,7.0,0.429,0.4,0.028,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.563,6.0,9.0,0.667,0.559,0.108,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.438,5.0,7.0,0.714,0.643,0.071,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.438,5.0,7.0,0.714,0.616,0.098,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.5,3.0,8.0,0.375,0.406,-0.031,Kyle Lowry,1610612748.0,MIA,37.0,1.0,33.1,11.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,33.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,0,1,33.13,33.13,11793.0,2.23,1.24,1.0,3.76,3.9,3.62,20221027,2022_23
1628467,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.508,-0.175,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.381,-0.214,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.591,-0.146,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.635,0.115,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.613,-0.013,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.6,1.0,9.0,0.111,0.41,-0.299,Maxi Kleber,1610612742.0,DAL,31.0,1.0,32.9,15.0,10.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Maxi Kleber,1610612742,DAL,1,1,0,32.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,32.9,32.9,12753.0,2.42,1.33,1.08,4.0,4.26,3.73,20221027,2022_23
