PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628971,Bruce Brown,1610612743,DEN,G-F,26.0,1,1,1.0,8.0,18.0,0.444,0.481,-0.036,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.389,1.0,7.0,0.143,0.329,-0.186,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.611,7.0,11.0,0.636,0.545,0.091,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.222,4.0,4.0,1.0,0.746,0.255,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.389,6.0,7.0,0.857,0.635,0.222,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.389,1.0,7.0,0.143,0.348,-0.205,Bruce Brown,1610612743.0,DEN,26.0,1.0,33.4,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,33.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,33.37,33.37,12692.0,2.4,1.2,1.2,4.06,4.72,3.56,20230209,2022_23
1629117,Wenyen Gabriel,1610612747,LAL,F,26.0,1,1,1.0,8.0,17.0,0.471,0.47,0.0,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.324,0.076,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.706,6.0,12.0,0.5,0.559,-0.059,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.294,4.0,5.0,0.8,0.67,0.13,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.615,0.099,Wenyen Gabriel,1610612747.0,LAL,F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.338,-0.004,Wenyen Gabriel,1610612747.0,LAL,26.0,1.0,28.6,9.0,6.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Wenyen Gabriel,1610612747,LAL,1,0,1,28.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wenyen Gabriel,1610612747,LAL,1,0,1,28.63,28.63,11382.0,2.16,1.15,1.0,4.27,4.8,3.76,20230209,2022_23
101108,Chris Paul,1610612756,PHX,G,38.0,1,1,1.0,5.0,17.0,0.294,0.482,-0.187,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.294,2.0,5.0,0.4,0.354,0.046,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.706,3.0,12.0,0.25,0.553,-0.303,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.471,3.0,8.0,0.375,0.65,-0.275,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.529,3.0,9.0,0.333,0.586,-0.252,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.412,2.0,7.0,0.286,0.383,-0.097,Chris Paul,1610612756.0,PHX,38.0,1.0,32.8,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,32.8,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Chris Paul,1610612756,PHX,1,0,1,32.77,32.77,11293.0,2.14,1.18,0.96,3.56,4.11,3.35,20230209,2022_23
1629139,Yuta Watanabe,1610612751,BKN,G-F,28.0,1,1,1.0,6.0,16.0,0.375,0.501,-0.126,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.352,-0.352,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.813,6.0,13.0,0.462,0.565,-0.103,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.64,-0.14,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.603,-0.103,Yuta Watanabe,1610612751.0,BKN,G-F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.387,-0.053,Yuta Watanabe,1610612751.0,BKN,28.0,1.0,22.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Yuta Watanabe,1610612751,BKN,1,1,0,22.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yuta Watanabe,1610612751,BKN,1,1,0,22.32,22.32,9385.0,1.78,0.96,0.82,4.42,4.74,4.07,20230209,2022_23
1629060,Rui Hachimura,1610612747,LAL,F,25.0,1,1,1.0,5.0,16.0,0.313,0.479,-0.166,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.438,1.0,7.0,0.143,0.358,-0.215,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.557,-0.113,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.673,-0.173,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.625,-0.125,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.377,-0.155,Rui Hachimura,1610612747.0,LAL,25.0,1.0,32.1,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,32.1,36.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rui Hachimura,1610612747,LAL,1,0,1,32.13,32.13,12835.0,2.43,1.31,1.12,4.22,4.45,3.98,20230209,2022_23
1629631,De'Andre Hunter,1610612737,ATL,F-G,25.0,1,1,1.0,10.0,16.0,0.625,0.444,0.181,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.35,0.317,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.506,0.094,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.375,5.0,6.0,0.833,0.576,0.257,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.438,6.0,7.0,0.857,0.566,0.291,De'Andre Hunter,1610612737.0,ATL,F-G,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.354,0.146,De'Andre Hunter,1610612737.0,ATL,25.0,1.0,35.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,35.7,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,35.67,35.67,13359.0,2.53,1.4,1.13,3.86,4.27,3.45,20230209,2022_23
201950,Jrue Holiday,1610612749,MIL,G,33.0,1,1,1.0,7.0,16.0,0.438,0.482,-0.044,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.25,2.0,4.0,0.5,0.372,0.128,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.75,5.0,12.0,0.417,0.538,-0.121,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.188,1.0,3.0,0.333,0.648,-0.315,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.567,-0.233,Jrue Holiday,1610612749.0,MIL,G,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.373,0.127,Jrue Holiday,1610612749.0,MIL,33.0,1.0,36.3,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.3,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.25,36.25,13916.0,2.64,1.37,1.27,4.09,4.6,3.94,20230209,2022_23
1629006,Josh Okogie,1610612756,PHX,G,24.0,1,1,1.0,11.0,15.0,0.733,0.475,0.258,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.356,0.311,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.8,9.0,12.0,0.75,0.553,0.197,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.665,0.05,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.595,0.071,Josh Okogie,1610612756.0,PHX,G,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.38,0.37,Josh Okogie,1610612756.0,PHX,24.0,1.0,32.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Okogie,1610612756,PHX,1,0,1,32.02,32.02,13917.0,2.64,1.32,1.32,4.41,4.67,4.18,20230209,2022_23
1630559,Austin Reaves,1610612747,LAL,G,25.0,1,1,1.0,7.0,15.0,0.467,0.477,-0.011,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.366,-0.116,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.733,6.0,11.0,0.545,0.574,-0.029,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.662,-0.037,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,5.0,10.0,0.5,0.625,-0.125,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.267,1.0,4.0,0.25,0.366,-0.116,Austin Reaves,1610612747.0,LAL,25.0,1.0,24.7,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,24.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,24.67,24.67,9601.0,1.82,1.01,0.8,4.03,4.46,3.59,20230209,2022_23
1630549,Day'Ron Sharpe,1610612751,BKN,C,21.0,1,1,1.0,3.0,14.0,0.214,0.49,-0.275,Day'Ron Sharpe,1610612751.0,BKN,C,21.0,1.0,1.0,0.357,1.0,5.0,0.2,0.356,-0.156,Day'Ron Sharpe,1610612751.0,BKN,C,21.0,1.0,1.0,0.643,2.0,9.0,0.222,0.55,-0.328,Day'Ron Sharpe,1610612751.0,BKN,C,21.0,1.0,1.0,0.214,0.0,3.0,0.0,0.662,-0.662,Day'Ron Sharpe,1610612751.0,BKN,C,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.636,-0.236,Day'Ron Sharpe,1610612751.0,BKN,C,21.0,1.0,1.0,0.571,1.0,8.0,0.125,0.383,-0.258,Day'Ron Sharpe,1610612751.0,BKN,21.0,1.0,28.4,12.0,10.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,1,0,28.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Day'Ron Sharpe,1610612751,BKN,1,1,0,28.35,28.35,11609.0,2.2,1.2,1.0,4.31,4.65,3.97,20230209,2022_23
203507,Giannis Antetokounmpo,1610612749,MIL,F,28.0,1,1,1.0,4.0,14.0,0.286,0.508,-0.222,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.555,-0.269,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.637,-0.303,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.615,-0.33,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.369,0.298,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,35.9,5.0,5.0,0.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.9,95.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,35.93,35.93,13472.0,2.55,1.4,1.15,4.06,4.42,3.71,20230209,2022_23
1630688,Ish Wainright,1610612756,PHX,F,28.0,1,1,1.0,5.0,14.0,0.357,0.479,-0.122,Ish Wainright,1610612756.0,PHX,F,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.346,-0.346,Ish Wainright,1610612756.0,PHX,F,28.0,1.0,1.0,0.643,5.0,9.0,0.556,0.557,-0.002,Ish Wainright,1610612756.0,PHX,F,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.628,0.372,Ish Wainright,1610612756.0,PHX,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.569,0.098,Ish Wainright,1610612756.0,PHX,F,28.0,1.0,1.0,0.357,0.0,5.0,0.0,0.38,-0.38,Ish Wainright,1610612756.0,PHX,28.0,1.0,32.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Wainright,1610612756,PHX,1,0,1,32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Wainright,1610612756,PHX,1,0,1,32.02,32.02,13096.0,2.48,1.33,1.15,4.23,4.68,3.52,20230209,2022_23
1628972,Troy Brown Jr.,1610612747,LAL,G-F,23.0,1,1,1.0,6.0,14.0,0.429,0.472,-0.043,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.571,1.0,8.0,0.125,0.352,-0.227,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.429,5.0,6.0,0.833,0.554,0.279,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.659,0.092,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.61,0.14,Troy Brown Jr.,1610612747.0,LAL,G-F,23.0,1.0,1.0,0.643,2.0,9.0,0.222,0.364,-0.142,Troy Brown Jr.,1610612747.0,LAL,23.0,1.0,38.6,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,38.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612747,LAL,1,0,1,38.57,38.57,15397.0,2.92,1.6,1.32,4.28,4.56,3.96,20230209,2022_23
1630245,Ayo Dosunmu,1610612741,CHI,G,23.0,1,1,1.0,8.0,14.0,0.571,0.432,0.139,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.383,0.062,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.489,0.311,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.071,1.0,1.0,1.0,0.563,0.437,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.286,4.0,4.0,1.0,0.538,0.462,Ayo Dosunmu,1610612741.0,CHI,G,23.0,1.0,1.0,0.714,4.0,10.0,0.4,0.385,0.015,Ayo Dosunmu,1610612741.0,CHI,23.0,1.0,27.1,10.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,27.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,27.08,27.08,11244.0,2.13,1.09,1.04,4.37,4.54,4.2,20230209,2022_23
203932,Aaron Gordon,1610612743,DEN,F,27.0,1,1,1.0,2.0,13.0,0.154,0.462,-0.308,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.328,-0.328,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.769,2.0,10.0,0.2,0.509,-0.309,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.462,1.0,6.0,0.167,0.573,-0.406,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.615,1.0,8.0,0.125,0.537,-0.412,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.345,-0.345,Aaron Gordon,1610612743.0,DEN,27.0,1.0,37.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,37.9,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,37.85,37.85,13648.0,2.58,1.29,1.3,3.88,4.49,3.41,20230209,2022_23
1627732,Ben Simmons,1610612751,BKN,G-F,26.0,1,1,1.0,10.0,13.0,0.769,0.518,0.251,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.356,-0.356,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.846,10.0,11.0,0.909,0.579,0.331,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.654,0.18,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.538,6.0,7.0,0.857,0.636,0.222,Ben Simmons,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.385,3.0,5.0,0.6,0.382,0.218,Ben Simmons,1610612751.0,BKN,26.0,1.0,19.7,4.0,4.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612751,BKN,1,1,0,19.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Simmons,1610612751,BKN,1,1,0,19.65,19.65,7291.0,1.38,0.82,0.56,4.0,4.22,3.75,20230209,2022_23
1629022,Lonnie Walker IV,1610612747,LAL,G-F,24.0,1,1,1.0,7.0,13.0,0.538,0.444,0.094,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.351,-0.151,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.615,6.0,8.0,0.75,0.56,0.19,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.673,0.127,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.538,5.0,7.0,0.714,0.609,0.105,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.345,-0.145,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,30.9,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,30.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,30.87,30.87,11754.0,2.23,1.19,1.03,3.97,4.46,3.52,20230209,2022_23
203897,Zach LaVine,1610612741,CHI,G,28.0,1,1,1.0,5.0,12.0,0.417,0.447,-0.03,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.399,-0.149,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.524,0.226,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.608,0.059,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.333,3.0,4.0,0.75,0.555,0.195,Zach LaVine,1610612741.0,CHI,G,28.0,1.0,1.0,0.667,2.0,8.0,0.25,0.398,-0.148,Zach LaVine,1610612741.0,CHI,28.0,1.0,39.9,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,39.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,39.9,39.9,15920.0,3.02,1.59,1.42,4.2,4.8,3.69,20230209,2022_23
