PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,15.0,26.0,0.577,0.512,0.065,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.115,2.0,3.0,0.667,0.353,0.314,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.885,13.0,23.0,0.565,0.561,0.005,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.462,7.0,12.0,0.583,0.656,-0.073,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.577,9.0,15.0,0.6,0.607,-0.007,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.308,5.0,8.0,0.625,0.385,0.24,Kevon Looney,1610612744.0,GSW,27.0,1.0,32.5,16.0,16.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Kevon Looney,1610612744,GSW,1,1,0,32.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,32.45,32.45,12500.0,2.37,1.26,1.1,4.15,4.3,3.98,20230102,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,8.0,24.0,0.333,0.479,-0.146,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.458,3.0,11.0,0.273,0.326,-0.054,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.542,5.0,13.0,0.385,0.564,-0.179,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.375,3.0,9.0,0.333,0.673,-0.339,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.417,3.0,10.0,0.3,0.603,-0.303,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.542,5.0,13.0,0.385,0.367,0.017,Draymond Green,1610612744.0,GSW,33.0,1.0,44.6,15.0,7.0,8.0,5.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Draymond Green,1610612744,GSW,1,1,0,44.6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,44.58,44.58,15872.0,3.01,1.7,1.31,3.79,4.09,3.46,20230102,2022_23
202685,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,1.0,10.0,23.0,0.435,0.523,-0.088,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.174,2.0,4.0,0.5,0.329,0.171,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.826,8.0,19.0,0.421,0.566,-0.145,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.391,4.0,9.0,0.444,0.665,-0.221,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.522,4.0,12.0,0.333,0.628,-0.294,Jonas Valančiūnas,1610612740.0,NOP,C,31.0,1.0,1.0,0.391,5.0,9.0,0.556,0.407,0.148,Jonas Valančiūnas,1610612740.0,NOP,31.0,1.0,28.4,11.0,8.0,3.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,28.4,50.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,28.4,28.4,10417.0,1.97,1.05,0.92,4.0,4.47,3.55,20230102,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,8.0,23.0,0.348,0.477,-0.129,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.217,1.0,5.0,0.2,0.372,-0.172,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.783,7.0,18.0,0.389,0.554,-0.165,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.609,6.0,14.0,0.429,0.635,-0.206,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.609,6.0,14.0,0.429,0.613,-0.184,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.348,2.0,8.0,0.25,0.378,-0.128,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,38.5,10.0,8.0,2.0,3.0,0.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,38.5,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,38.45,38.45,14728.0,2.79,1.33,1.46,4.08,4.03,4.11,20230102,2022_23
1628978,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,12.0,22.0,0.545,0.475,0.071,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.273,1.0,6.0,0.167,0.326,-0.159,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.727,11.0,16.0,0.688,0.526,0.161,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.318,4.0,7.0,0.571,0.644,-0.073,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,7.0,11.0,0.636,0.563,0.073,Donte DiVincenzo,1610612744.0,GSW,G,26.0,1.0,1.0,0.409,4.0,9.0,0.444,0.373,0.071,Donte DiVincenzo,1610612744.0,GSW,26.0,1.0,44.4,3.0,1.0,2.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,44.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donte DiVincenzo,1610612744,GSW,1,1,0,44.37,44.37,18224.0,3.45,1.97,1.49,4.4,4.73,4.03,20230102,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,10.0,22.0,0.455,0.496,-0.041,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.273,2.0,6.0,0.333,0.37,-0.037,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.727,8.0,16.0,0.5,0.582,-0.082,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.591,6.0,13.0,0.462,0.644,-0.183,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.636,7.0,14.0,0.5,0.611,-0.111,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.273,2.0,6.0,0.333,0.38,-0.047,Scottie Barnes,1610612761.0,TOR,21.0,1.0,39.7,11.0,8.0,3.0,1.0,0.0,7.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,Scottie Barnes,1610612761,TOR,1,0,1,39.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,39.68,39.68,16264.0,3.08,1.64,1.44,4.33,4.56,3.83,20230102,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,10.0,21.0,0.476,0.514,-0.038,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.095,1.0,2.0,0.5,0.371,0.129,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.905,9.0,19.0,0.474,0.563,-0.09,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.667,7.0,14.0,0.5,0.635,-0.135,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.714,8.0,15.0,0.533,0.59,-0.057,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.238,2.0,5.0,0.4,0.32,0.08,Joel Embiid,1610612755.0,PHI,29.0,1.0,35.9,8.0,8.0,0.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,35.9,72.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,35.93,35.93,12336.0,2.34,1.26,1.08,3.63,3.97,3.59,20230102,2022_23
201976,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,12.0,21.0,0.571,0.434,0.138,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,0.333,4.0,7.0,0.571,0.358,0.213,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,0.667,8.0,14.0,0.571,0.494,0.078,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,4.0,6.0,0.667,0.617,0.049,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,0.381,5.0,8.0,0.625,0.55,0.075,Patrick Beverley,1610612741.0,CHI,G,34.0,1.0,1.0,0.381,5.0,8.0,0.625,0.364,0.261,Patrick Beverley,1610612741.0,CHI,34.0,1.0,32.4,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612741,CHI,1,1,0,32.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612741,CHI,1,1,0,32.38,32.38,12640.0,2.39,1.26,1.14,4.15,4.29,3.98,20230102,2022_23
1627826,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,13.0,21.0,0.619,0.501,0.118,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.143,1.0,3.0,0.333,0.365,-0.032,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.857,12.0,18.0,0.667,0.532,0.135,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.333,6.0,7.0,0.857,0.629,0.228,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.381,7.0,8.0,0.875,0.571,0.304,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.19,2.0,4.0,0.5,0.372,0.128,Ivica Zubac,1610612746.0,LAC,26.0,1.0,34.1,11.0,10.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,34.1,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,34.13,34.13,13346.0,2.53,1.31,1.22,4.1,4.37,3.84,20230102,2022_23
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,7.0,21.0,0.333,0.504,-0.171,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.048,0.0,1.0,0.0,0.292,-0.292,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.952,7.0,20.0,0.35,0.518,-0.168,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.143,2.0,3.0,0.667,0.609,0.058,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.19,2.0,4.0,0.5,0.495,0.005,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.571,3.0,12.0,0.25,0.43,-0.18,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,34.8,9.0,9.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Mitchell Robinson,1610612752,NYK,1,1,0,34.8,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,34.82,34.82,12511.0,2.37,1.29,1.08,3.91,3.82,4.03,20230102,2022_23
