PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,15.0,26.0,0.577,0.506,0.071,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.077,1.0,2.0,0.5,0.289,0.211,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.923,14.0,24.0,0.583,0.556,0.027,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.423,8.0,11.0,0.727,0.684,0.044,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.538,9.0,14.0,0.643,0.645,-0.002,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.192,1.0,5.0,0.2,0.354,-0.154,Nikola Jokić,1610612743.0,DEN,28.0,1.0,42.0,11.0,9.0,2.0,6.0,0.0,7.0,17.0,2.0,1.0,3.0,0.667,0.333,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,Nikola Jokić,1610612743,DEN,1,1,0,42.0,123.0,14.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.286,8.0,0.571,2.0,0.143,1.0,0.071,1.0,0.071,Nikola Jokić,1610612743,DEN,1,1,0,41.95,41.95,15605.0,2.96,1.7,1.26,3.99,4.38,3.57,20230518,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,7.0,21.0,0.333,0.535,-0.202,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.381,2.0,8.0,0.25,0.368,-0.118,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.619,5.0,13.0,0.385,0.611,-0.226,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.333,4.0,7.0,0.571,0.676,-0.105,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.524,5.0,11.0,0.455,0.652,-0.198,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.429,2.0,9.0,0.222,0.38,-0.157,Anthony Davis,1610612747.0,LAL,30.0,1.0,41.0,16.0,9.0,7.0,3.0,0.0,3.0,6.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,3.0,3.0,0.0,1.0,0.75,0.75,Anthony Davis,1610612747,LAL,1,0,1,41.0,67.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,40.95,40.95,13649.0,2.59,1.31,1.28,3.55,3.72,3.39,20230518,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,20.0,0.35,0.486,-0.136,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.4,2.0,8.0,0.25,0.399,-0.149,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.6,5.0,12.0,0.417,0.555,-0.138,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.35,3.0,7.0,0.429,0.658,-0.229,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.635,-0.135,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,10.0,0.2,0.399,-0.199,Jamal Murray,1610612743.0,DEN,26.0,1.0,42.7,9.0,4.0,5.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,42.7,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,42.7,42.7,16223.0,3.07,1.78,1.29,4.05,4.42,3.63,20230518,2022_23
2544,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,8.0,18.0,0.444,0.527,-0.083,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.222,2.0,4.0,0.5,0.401,0.099,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.778,6.0,14.0,0.429,0.582,-0.153,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.278,3.0,5.0,0.6,0.658,-0.058,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,4.0,9.0,0.444,0.641,-0.196,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.389,3.0,7.0,0.429,0.415,0.013,LeBron James,1610612747.0,LAL,38.0,1.0,40.1,7.0,3.0,4.0,7.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,LeBron James,1610612747,LAL,1,0,1,40.1,80.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,LeBron James,1610612747,LAL,1,0,1,40.13,40.13,13174.0,2.5,1.3,1.19,3.48,3.88,3.14,20230518,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.498,-0.145,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.391,-0.141,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.575,-0.131,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.669,0.131,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.63,-0.058,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.588,2.0,10.0,0.2,0.4,-0.2,Austin Reaves,1610612747.0,LAL,25.0,1.0,36.1,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,36.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,36.07,36.07,13596.0,2.58,1.38,1.19,4.02,4.57,3.52,20230518,2022_23
1629060,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,1.0,7.0,13.0,0.538,0.536,0.002,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.377,0.373,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.692,4.0,9.0,0.444,0.587,-0.143,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.656,-0.256,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.637,-0.262,Rui Hachimura,1610612747.0,LAL,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.381,0.369,Rui Hachimura,1610612747.0,LAL,25.0,1.0,30.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Rui Hachimura,1610612747,LAL,1,0,1,30.1,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rui Hachimura,1610612747,LAL,1,0,1,30.12,30.12,11226.0,2.13,1.13,1.0,3.88,4.13,3.65,20230518,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,4.0,12.0,0.333,0.495,-0.162,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.336,-0.002,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.576,-0.243,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.333,2.0,4.0,0.5,0.683,-0.183,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.417,2.0,5.0,0.4,0.66,-0.26,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.083,Bruce Brown,1610612743.0,DEN,26.0,1.0,37.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,37.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,37.28,37.28,13906.0,2.63,1.49,1.15,3.9,4.35,3.42,20230518,2022_23
201145,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.484,-0.03,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.273,0.0,3.0,0.0,0.33,-0.33,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.727,5.0,8.0,0.625,0.541,0.084,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.364,3.0,4.0,0.75,0.672,0.078,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.455,3.0,5.0,0.6,0.64,-0.04,Jeff Green,1610612743.0,DEN,F,36.0,1.0,1.0,0.364,1.0,4.0,0.25,0.362,-0.112,Jeff Green,1610612743.0,DEN,36.0,1.0,14.8,3.0,2.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,14.8,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,14.75,14.75,4945.0,0.94,0.52,0.41,3.42,3.7,3.13,20230518,2022_23
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.508,-0.053,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.36,0.141,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.818,4.0,9.0,0.444,0.569,-0.125,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.667,0.0,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.727,4.0,8.0,0.5,0.637,-0.137,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.369,0.131,Aaron Gordon,1610612743.0,DEN,27.0,1.0,38.9,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,38.9,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,38.93,38.93,13915.0,2.64,1.46,1.18,3.76,4.08,3.7,20230518,2022_23
1626156,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,9.0,0.333,0.492,-0.159,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.383,-0.383,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,3.0,6.0,0.5,0.558,-0.058,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.671,-0.004,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.619,-0.119,D'Angelo Russell,1610612747.0,LAL,G,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.402,-0.202,D'Angelo Russell,1610612747.0,LAL,27.0,1.0,32.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,32.8,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,32.83,32.83,11967.0,2.27,1.17,1.1,3.95,4.28,3.64,20230518,2022_23
