PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,15.0,28.0,0.536,0.494,0.042,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.107,0.0,3.0,0.0,0.336,-0.336,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.893,15.0,25.0,0.6,0.557,0.043,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.429,11.0,12.0,0.917,0.654,0.263,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.5,11.0,14.0,0.786,0.602,0.183,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.357,3.0,10.0,0.3,0.375,-0.075,Joel Embiid,1610612755.0,PHI,29.0,1.0,40.0,13.0,13.0,0.0,4.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,40.0,75.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Joel Embiid,1610612755,PHI,1,1,0,40.03,40.03,12942.0,2.45,1.24,1.21,3.51,3.34,3.38,20221112,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,12.0,24.0,0.5,0.522,-0.022,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.125,0.0,3.0,0.0,0.311,-0.311,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.875,12.0,21.0,0.571,0.563,0.008,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.292,4.0,7.0,0.571,0.679,-0.108,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.292,4.0,7.0,0.571,0.632,-0.061,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.417,3.0,10.0,0.3,0.411,-0.111,Clint Capela,1610612737.0,ATL,29.0,1.0,33.1,11.0,9.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Clint Capela,1610612737,ATL,1,0,1,33.1,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,33.1,33.1,11691.0,2.21,1.25,0.96,3.74,4.43,3.39,20221112,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.475,-0.025,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.35,3.0,7.0,0.429,0.374,0.054,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.65,6.0,13.0,0.462,0.547,-0.085,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.45,4.0,9.0,0.444,0.634,-0.189,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,4.0,10.0,0.4,0.599,-0.199,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.4,4.0,8.0,0.5,0.389,0.111,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,31.2,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,31.2,35.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612762,UTA,1,0,1,31.22,31.22,12417.0,2.35,1.3,1.05,4.33,4.44,3.81,20221112,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,12.0,20.0,0.6,0.483,0.117,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.35,3.0,7.0,0.429,0.351,0.077,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.65,9.0,13.0,0.692,0.538,0.154,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,8.0,10.0,0.8,0.649,0.151,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.55,9.0,11.0,0.818,0.594,0.224,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.45,3.0,9.0,0.333,0.36,-0.026,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,33.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,33.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,0,1,33.53,33.53,13315.0,2.52,1.37,1.16,4.13,4.56,4.03,20221112,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,13.0,19.0,0.684,0.504,0.181,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.053,0.0,1.0,0.0,0.345,-0.345,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.947,13.0,18.0,0.722,0.531,0.191,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.421,8.0,8.0,1.0,0.638,0.362,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.632,11.0,12.0,0.917,0.576,0.341,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.105,1.0,2.0,0.5,0.371,0.13,Mason Plumlee,1610612746.0,LAC,33.0,1.0,26.7,9.0,8.0,1.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,26.7,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,0,1,26.68,26.68,10901.0,2.06,1.1,0.97,4.47,4.74,4.2,20221112,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.436,0.09,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.579,4.0,11.0,0.364,0.345,0.019,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.421,6.0,8.0,0.75,0.52,0.23,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.316,4.0,6.0,0.667,0.6,0.067,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.316,4.0,6.0,0.667,0.563,0.104,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.632,5.0,12.0,0.417,0.357,0.06,Max Strus,1610612748.0,MIA,27.0,1.0,38.2,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,38.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,38.2,38.2,16635.0,3.15,1.8,1.35,4.7,5.24,4.15,20221112,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,5.0,18.0,0.278,0.415,-0.137,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.444,0.0,8.0,0.0,0.34,-0.34,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.486,0.014,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.167,3.0,3.0,1.0,0.536,0.464,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.511,0.089,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.444,0.0,8.0,0.0,0.35,-0.35,Caleb Martin,1610612748.0,MIA,27.0,1.0,33.8,7.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,33.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,33.77,33.77,14967.0,2.83,1.53,1.3,4.66,4.8,4.51,20221112,2022_23
1628449,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.456,0.015,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.344,0.1,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.549,-0.049,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.607,-0.035,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.471,4.0,8.0,0.5,0.581,-0.081,Chris Boucher,1610612761.0,TOR,F-C,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.346,0.099,Chris Boucher,1610612761.0,TOR,30.0,1.0,28.2,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,28.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher,1610612761,TOR,1,0,1,28.2,28.2,11152.0,2.11,1.03,1.08,4.15,3.9,4.39,20221112,2022_23
1629234,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.483,-0.071,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.362,0.013,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.596,-0.152,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.665,-0.236,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.529,4.0,9.0,0.444,0.634,-0.189,Drew Eubanks,1610612757.0,POR,F-C,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.36,0.015,Drew Eubanks,1610612757.0,POR,26.0,1.0,33.5,6.0,3.0,3.0,1.0,0.0,8.0,18.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Drew Eubanks,1610612757,POR,1,0,1,33.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,33.47,33.47,13440.0,2.55,1.36,1.18,4.18,4.4,4.3,20221112,2022_23
1629684,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.439,0.031,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.361,0.21,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.511,-0.111,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.586,-0.086,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.523,-0.023,Grant Williams,1610612738.0,BOS,F,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.355,0.1,Grant Williams,1610612738.0,BOS,24.0,1.0,44.9,14.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Grant Williams,1610612738,BOS,1,1,0,44.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,44.9,44.9,16189.0,3.07,1.65,1.41,3.87,4.21,3.54,20221112,2022_23
