PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743,DEN,C,28.0,1,1,1.0,18.0,32.0,0.563,0.537,0.025,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.063,1.0,2.0,0.5,0.214,0.286,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.938,17.0,30.0,0.567,0.576,-0.01,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.594,12.0,19.0,0.632,0.694,-0.063,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.688,14.0,22.0,0.636,0.628,0.009,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.188,2.0,6.0,0.333,0.312,0.022,Nikola Jokić,1610612743.0,DEN,28.0,1.0,35.9,16.0,15.0,1.0,3.0,0.0,4.0,9.0,3.0,0.0,3.0,1.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Nikola Jokić,1610612743,DEN,1,1,0,35.9,104.0,9.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.222,5.0,0.556,2.0,0.222,2.0,0.222,1.0,0.111,Nikola Jokić,1610612743,DEN,1,1,0,35.85,35.85,12789.0,2.42,1.36,1.06,3.73,4.23,3.51,20230223,2022_23
1631117,Walker Kessler,1610612762,UTA,C,21.0,1,1,1.0,12.0,28.0,0.429,0.467,-0.038,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.357,3.0,10.0,0.3,0.374,-0.074,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.643,9.0,18.0,0.5,0.522,-0.022,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.5,6.0,14.0,0.429,0.582,-0.153,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.536,6.0,15.0,0.4,0.554,-0.154,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.429,5.0,12.0,0.417,0.387,0.03,Walker Kessler,1610612762.0,UTA,21.0,1.0,37.0,18.0,15.0,3.0,1.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Walker Kessler,1610612762,UTA,1,1,0,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,1,0,37.02,37.02,14167.0,2.68,1.4,1.28,4.12,4.28,3.95,20230223,2022_23
1630214,Xavier Tillman,1610612763,MEM,F,24.0,1,1,1.0,7.0,23.0,0.304,0.504,-0.2,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.13,0.0,3.0,0.0,0.371,-0.371,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.87,7.0,20.0,0.35,0.546,-0.196,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.348,3.0,8.0,0.375,0.638,-0.263,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.478,4.0,11.0,0.364,0.583,-0.219,Xavier Tillman,1610612763.0,MEM,F,24.0,1.0,1.0,0.304,2.0,7.0,0.286,0.404,-0.118,Xavier Tillman,1610612763.0,MEM,24.0,1.0,32.2,18.0,15.0,3.0,5.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Xavier Tillman,1610612763,MEM,1,0,1,32.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Tillman,1610612763,MEM,1,0,1,32.2,32.2,12075.0,2.29,1.19,1.09,3.93,4.5,3.45,20230223,2022_23
203903,Jordan Clarkson,1610612762,UTA,G,31.0,1,1,1.0,6.0,22.0,0.273,0.466,-0.193,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.227,0.0,5.0,0.0,0.331,-0.331,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.773,6.0,17.0,0.353,0.518,-0.165,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.409,4.0,9.0,0.444,0.569,-0.125,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.545,4.0,12.0,0.333,0.537,-0.203,Jordan Clarkson,1610612762.0,UTA,G,31.0,1.0,1.0,0.318,0.0,7.0,0.0,0.354,-0.354,Jordan Clarkson,1610612762.0,UTA,31.0,1.0,35.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,35.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,1,0,35.83,35.83,13797.0,2.61,1.45,1.17,4.07,4.43,3.72,20230223,2022_23
203482,Kelly Olynyk,1610612762,UTA,F-C,32.0,1,1,1.0,9.0,21.0,0.429,0.459,-0.03,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.143,0.0,3.0,0.0,0.322,-0.322,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.857,9.0,18.0,0.5,0.506,-0.006,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.714,9.0,15.0,0.6,0.559,0.041,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.762,9.0,16.0,0.563,0.531,0.032,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.19,0.0,4.0,0.0,0.356,-0.356,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,31.5,2.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,31.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,1,0,31.5,31.5,12009.0,2.27,1.27,1.0,4.14,4.76,3.54,20230223,2022_23
1631097,Bennedict Mathurin,1610612754,IND,G-F,21.0,1,1,1.0,10.0,21.0,0.476,0.477,-0.001,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.333,4.0,7.0,0.571,0.378,0.193,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.667,6.0,14.0,0.429,0.551,-0.123,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.524,6.0,11.0,0.545,0.627,-0.082,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.524,6.0,11.0,0.545,0.598,-0.053,Bennedict Mathurin,1610612754.0,IND,G-F,21.0,1.0,1.0,0.381,4.0,8.0,0.5,0.389,0.111,Bennedict Mathurin,1610612754.0,IND,21.0,1.0,30.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Bennedict Mathurin,1610612754,IND,1,0,1,30.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bennedict Mathurin,1610612754,IND,1,0,1,30.32,30.32,11536.0,2.18,1.11,1.07,4.12,4.28,3.99,20230223,2022_23
1629026,Kenrich Williams,1610612760,OKC,G-F,28.0,1,1,1.0,13.0,20.0,0.65,0.482,0.168,Kenrich Williams,1610612760.0,OKC,G-F,28.0,1.0,1.0,0.3,1.0,6.0,0.167,0.347,-0.18,Kenrich Williams,1610612760.0,OKC,G-F,28.0,1.0,1.0,0.7,12.0,14.0,0.857,0.562,0.295,Kenrich Williams,1610612760.0,OKC,G-F,28.0,1.0,1.0,0.5,10.0,10.0,1.0,0.628,0.372,Kenrich Williams,1610612760.0,OKC,G-F,28.0,1.0,1.0,0.7,12.0,14.0,0.857,0.582,0.275,Kenrich Williams,1610612760.0,OKC,G-F,28.0,1.0,1.0,0.3,1.0,6.0,0.167,0.359,-0.192,Kenrich Williams,1610612760.0,OKC,28.0,1.0,28.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams,1610612760,OKC,1,0,1,28.0,28.0,11286.0,2.14,1.08,1.06,4.15,4.55,4.15,20230223,2022_23
1630567,Scottie Barnes,1610612761,TOR,F,21.0,1,1,1.0,9.0,19.0,0.474,0.478,-0.004,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.158,2.0,3.0,0.667,0.387,0.28,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.842,7.0,16.0,0.438,0.539,-0.101,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.684,6.0,13.0,0.462,0.649,-0.188,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.737,7.0,14.0,0.5,0.602,-0.102,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.158,2.0,3.0,0.667,0.384,0.283,Scottie Barnes,1610612761.0,TOR,21.0,1.0,40.5,5.0,4.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,40.5,99.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,40.53,40.53,16894.0,3.2,1.85,1.35,4.47,4.74,4.16,20230223,2022_23
1627741,Buddy Hield,1610612754,IND,G,30.0,1,1,1.0,11.0,19.0,0.579,0.48,0.099,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.39,0.181,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.632,7.0,12.0,0.583,0.562,0.022,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.526,6.0,10.0,0.6,0.637,-0.037,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.579,7.0,11.0,0.636,0.601,0.036,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.393,0.179,Buddy Hield,1610612754.0,IND,30.0,1.0,36.8,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,36.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,36.83,36.83,15005.0,2.84,1.6,1.25,4.29,4.97,3.62,20230223,2022_23
1629629,Cam Reddish,1610612757,POR,F-G,23.0,1,1,1.0,10.0,19.0,0.526,0.479,0.047,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.474,3.0,9.0,0.333,0.361,-0.028,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.526,7.0,10.0,0.7,0.576,0.125,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.657,-0.085,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.526,7.0,10.0,0.7,0.608,0.092,Cam Reddish,1610612757.0,POR,F-G,23.0,1.0,1.0,0.474,3.0,9.0,0.333,0.372,-0.038,Cam Reddish,1610612757.0,POR,23.0,1.0,34.7,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612757,POR,1,0,1,34.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612757,POR,1,0,1,34.67,34.67,14633.0,2.77,1.55,1.22,4.58,4.66,4.46,20230223,2022_23
