PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,12.0,26.0,0.462,0.495,-0.034,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.308,2.0,8.0,0.25,0.344,-0.094,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.692,10.0,18.0,0.556,0.544,0.012,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.423,6.0,11.0,0.545,0.666,-0.121,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.462,6.0,12.0,0.5,0.615,-0.115,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.423,4.0,11.0,0.364,0.367,-0.004,Clint Capela,1610612737.0,ATL,29.0,1.0,30.0,12.0,8.0,4.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,1,0,30.0,30.0,11331.0,2.15,1.12,1.03,3.9,4.06,3.74,20221114,2022_23
1628997,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,13.0,23.0,0.565,0.454,0.111,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.217,1.0,5.0,0.2,0.368,-0.168,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.783,12.0,18.0,0.667,0.509,0.158,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.261,3.0,6.0,0.5,0.633,-0.133,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.478,6.0,11.0,0.545,0.551,-0.006,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.391,4.0,9.0,0.444,0.393,0.052,Caleb Martin,1610612748.0,MIA,27.0,1.0,36.6,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,36.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,36.6,36.6,15304.0,2.9,1.45,1.45,4.45,4.81,4.13,20221114,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,10.0,22.0,0.455,0.515,-0.061,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.091,2.0,2.0,1.0,0.314,0.686,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.909,8.0,20.0,0.4,0.563,-0.163,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.409,5.0,9.0,0.556,0.665,-0.11,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.545,7.0,12.0,0.583,0.613,-0.03,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.364,3.0,8.0,0.375,0.371,0.004,Brook Lopez,1610612749.0,MIL,35.0,1.0,33.1,14.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,0,1,33.1,36.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,7.0,1.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Brook Lopez,1610612749,MIL,1,0,1,33.1,33.1,12203.0,2.31,1.25,1.06,3.85,4.48,3.59,20221114,2022_23
1630581,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,1.0,9.0,22.0,0.409,0.451,-0.042,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.409,2.0,9.0,0.222,0.36,-0.138,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.591,7.0,13.0,0.538,0.542,-0.003,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.455,6.0,10.0,0.6,0.639,-0.039,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.545,7.0,12.0,0.583,0.587,-0.004,Josh Giddey,1610612760.0,OKC,G,20.0,1.0,1.0,0.409,2.0,9.0,0.222,0.368,-0.146,Josh Giddey,1610612760.0,OKC,20.0,1.0,33.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,33.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,0,1,33.48,33.48,14539.0,2.75,1.42,1.34,4.65,4.79,4.18,20221114,2022_23
1627759,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.484,0.016,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.15,0.0,3.0,0.0,0.377,-0.377,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.85,10.0,17.0,0.588,0.519,0.069,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,8.0,10.0,0.8,0.597,0.203,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.7,9.0,14.0,0.643,0.544,0.099,Jaylen Brown,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.15,0.0,3.0,0.0,0.395,-0.395,Jaylen Brown,1610612738.0,BOS,26.0,1.0,41.1,5.0,4.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,41.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,41.07,41.07,16904.0,3.2,1.75,1.45,4.34,4.49,4.18,20221114,2022_23
200768,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,1.0,8.0,20.0,0.4,0.47,-0.07,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.4,2.0,8.0,0.25,0.396,-0.146,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.6,6.0,12.0,0.5,0.515,-0.015,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.2,2.0,4.0,0.5,0.684,-0.184,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.3,3.0,6.0,0.5,0.592,-0.092,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.5,3.0,10.0,0.3,0.404,-0.104,Kyle Lowry,1610612748.0,MIA,37.0,1.0,38.8,7.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Kyle Lowry,1610612748,MIA,1,1,0,38.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,38.77,38.77,13554.0,2.57,1.36,1.2,3.78,4.23,3.36,20221114,2022_23
1628381,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.494,-0.126,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.316,0.0,6.0,0.0,0.375,-0.375,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.684,7.0,13.0,0.538,0.55,-0.012,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.421,6.0,8.0,0.75,0.687,0.063,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.526,6.0,10.0,0.6,0.638,-0.038,John Collins,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.421,0.0,8.0,0.0,0.394,-0.394,John Collins,1610612737.0,ATL,25.0,1.0,33.5,13.0,10.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,John Collins,1610612737,ATL,1,1,0,33.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,33.47,33.47,12533.0,2.37,1.2,1.17,3.99,4.11,3.89,20221114,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.427,-0.111,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.526,3.0,10.0,0.3,0.361,-0.061,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.474,3.0,9.0,0.333,0.504,-0.171,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.211,2.0,4.0,0.5,0.617,-0.117,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.543,-0.143,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.684,4.0,13.0,0.308,0.366,-0.058,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,31.9,14.0,6.0,8.0,2.0,0.0,9.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.85,31.85,12031.0,2.28,1.16,1.12,4.01,4.39,3.66,20221114,2022_23
203486,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,1.0,6.0,18.0,0.333,0.484,-0.15,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.167,2.0,3.0,0.667,0.355,0.312,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.833,4.0,15.0,0.267,0.56,-0.293,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.278,2.0,5.0,0.4,0.687,-0.287,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.5,2.0,9.0,0.222,0.604,-0.382,Mason Plumlee,1610612746.0,LAC,F-C,33.0,1.0,1.0,0.278,2.0,5.0,0.4,0.362,0.038,Mason Plumlee,1610612746.0,LAC,33.0,1.0,31.5,10.0,9.0,1.0,5.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Mason Plumlee,1610612746,LAC,1,1,0,31.5,49.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612746,LAC,1,1,0,31.47,31.47,12314.0,2.33,1.28,1.05,4.07,4.56,3.94,20221114,2022_23
1628369,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.448,-0.17,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.222,1.0,4.0,0.25,0.336,-0.086,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.778,4.0,14.0,0.286,0.496,-0.21,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.536,-0.236,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.722,4.0,13.0,0.308,0.513,-0.205,Jayson Tatum,1610612738.0,BOS,F-G,25.0,1.0,1.0,0.278,1.0,5.0,0.2,0.341,-0.141,Jayson Tatum,1610612738.0,BOS,25.0,1.0,38.0,8.0,5.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jayson Tatum,1610612738,BOS,1,1,0,38.0,83.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,38.0,38.0,14417.0,2.73,1.48,1.25,3.95,4.35,3.83,20221114,2022_23
1630197,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.461,-0.016,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.167,0.0,3.0,0.0,0.39,-0.39,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.833,8.0,15.0,0.533,0.552,-0.019,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.667,7.0,12.0,0.583,0.661,-0.078,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.667,7.0,12.0,0.583,0.606,-0.022,Aleksej Pokusevski,1610612760.0,OKC,F,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.369,-0.203,Aleksej Pokusevski,1610612760.0,OKC,21.0,1.0,37.1,10.0,8.0,2.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,37.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aleksej Pokusevski,1610612760,OKC,1,0,1,37.07,37.07,15379.0,2.91,1.59,1.32,4.35,5.09,3.69,20221114,2022_23
