PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1631117,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,1.0,10.0,27.0,0.37,0.485,-0.114,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.185,0.0,5.0,0.0,0.382,-0.382,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.815,10.0,22.0,0.455,0.53,-0.075,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.296,4.0,8.0,0.5,0.601,-0.101,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.519,7.0,14.0,0.5,0.57,-0.07,Walker Kessler,1610612762.0,UTA,C,21.0,1.0,1.0,0.296,1.0,8.0,0.125,0.389,-0.264,Walker Kessler,1610612762.0,UTA,21.0,1.0,32.6,16.0,12.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,32.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walker Kessler,1610612762,UTA,1,0,1,32.58,32.58,12908.0,2.44,1.3,1.15,4.08,4.43,3.74,20230228,2022_23
203076,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,1.0,11.0,25.0,0.44,0.518,-0.078,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.04,0.0,1.0,0.0,0.317,-0.317,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.96,11.0,24.0,0.458,0.567,-0.109,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.56,8.0,14.0,0.571,0.651,-0.08,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.64,8.0,16.0,0.5,0.61,-0.11,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.04,0.0,1.0,0.0,0.322,-0.322,Anthony Davis,1610612747.0,LAL,30.0,1.0,35.5,20.0,19.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,35.5,69.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,35.53,35.53,12997.0,2.46,1.36,1.11,3.95,4.38,3.51,20230228,2022_23
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,15.0,24.0,0.625,0.518,0.107,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.167,2.0,4.0,0.5,0.342,0.158,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.833,13.0,20.0,0.65,0.586,0.064,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.542,11.0,13.0,0.846,0.711,0.136,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.625,12.0,15.0,0.8,0.645,0.155,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.25,2.0,6.0,0.333,0.366,-0.032,Nic Claxton,1610612751.0,BKN,24.0,1.0,30.8,15.0,13.0,2.0,4.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,30.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,30.83,30.83,12676.0,2.4,1.22,1.18,4.4,4.41,4.39,20230228,2022_23
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,8.0,23.0,0.348,0.523,-0.176,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.174,0.0,4.0,0.0,0.331,-0.331,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.826,8.0,19.0,0.421,0.572,-0.151,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.609,7.0,14.0,0.5,0.64,-0.14,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.696,8.0,16.0,0.5,0.598,-0.098,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.261,0.0,6.0,0.0,0.381,-0.381,Daniel Gafford,1610612764.0,WAS,24.0,1.0,34.3,9.0,9.0,0.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,6.0,4.0,0.167,0.833,1.0,0.667,Daniel Gafford,1610612764,WAS,1,1,0,34.3,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,34.3,34.3,12694.0,2.4,1.33,1.07,3.95,3.92,3.99,20230228,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,11.0,22.0,0.5,0.502,-0.002,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.091,0.0,2.0,0.0,0.336,-0.336,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.909,11.0,20.0,0.55,0.575,-0.025,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.636,10.0,14.0,0.714,0.638,0.076,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.818,10.0,18.0,0.556,0.597,-0.041,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.136,1.0,3.0,0.333,0.339,-0.006,Nikola Jokić,1610612743.0,DEN,28.0,1.0,27.8,8.0,6.0,2.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,27.8,82.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,27.75,27.75,9459.0,1.79,0.95,0.84,3.71,4.45,3.07,20230228,2022_23
1627827,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,1.0,11.0,22.0,0.5,0.525,-0.025,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.227,1.0,5.0,0.2,0.315,-0.115,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.773,10.0,17.0,0.588,0.595,-0.006,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.636,9.0,14.0,0.643,0.708,-0.065,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.682,9.0,15.0,0.6,0.653,-0.053,Dorian Finney-Smith,1610612751.0,BKN,F,30.0,1.0,1.0,0.227,1.0,5.0,0.2,0.352,-0.152,Dorian Finney-Smith,1610612751.0,BKN,30.0,1.0,29.5,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,29.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612751,BKN,1,0,1,29.5,29.5,12090.0,2.29,1.2,1.09,4.31,4.57,4.07,20230228,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,12.0,22.0,0.545,0.512,0.033,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.227,2.0,5.0,0.4,0.374,0.026,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.773,10.0,17.0,0.588,0.577,0.011,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.227,3.0,5.0,0.6,0.707,-0.107,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.273,3.0,6.0,0.5,0.669,-0.169,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.5,4.0,11.0,0.364,0.391,-0.027,Brook Lopez,1610612749.0,MIL,35.0,1.0,28.4,14.0,13.0,1.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Brook Lopez,1610612749,MIL,1,1,0,28.4,28.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,28.37,28.37,10208.0,1.93,1.01,0.93,3.81,3.96,3.68,20230228,2022_23
203078,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,1.0,11.0,22.0,0.5,0.463,0.037,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.545,4.0,12.0,0.333,0.355,-0.022,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.455,7.0,10.0,0.7,0.532,0.168,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.227,3.0,5.0,0.6,0.614,-0.014,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.227,3.0,5.0,0.6,0.567,0.033,Bradley Beal,1610612764.0,WAS,G,30.0,1.0,1.0,0.591,5.0,13.0,0.385,0.388,-0.003,Bradley Beal,1610612764.0,WAS,30.0,1.0,35.0,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.02,35.02,13204.0,2.5,1.4,1.1,4.02,4.02,4.01,20230228,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,8.0,22.0,0.364,0.485,-0.121,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.409,1.0,9.0,0.111,0.353,-0.242,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.591,7.0,13.0,0.538,0.554,-0.016,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.318,6.0,7.0,0.857,0.64,0.217,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.409,7.0,9.0,0.778,0.614,0.164,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.591,1.0,13.0,0.077,0.38,-0.303,Scottie Barnes,1610612761.0,TOR,21.0,1.0,35.1,15.0,9.0,6.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,35.1,80.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,35.1,35.1,14501.0,2.75,1.51,1.23,4.32,4.67,3.93,20230228,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,10.0,21.0,0.476,0.51,-0.034,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.143,2.0,3.0,0.667,0.388,0.278,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.857,8.0,18.0,0.444,0.556,-0.111,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.286,4.0,6.0,0.667,0.652,0.015,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.333,5.0,7.0,0.714,0.629,0.085,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.476,3.0,10.0,0.3,0.407,-0.107,Rudy Gobert,1610612750.0,MIN,31.0,1.0,29.2,7.0,7.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,Rudy Gobert,1610612750,MIN,1,1,0,29.2,40.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,29.23,29.23,11731.0,2.22,1.19,1.03,4.22,4.59,3.85,20230228,2022_23
