PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629651,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.521,-0.109,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.176,0.0,3.0,0.0,0.352,-0.352,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.824,7.0,14.0,0.5,0.588,-0.088,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.471,6.0,8.0,0.75,0.664,0.086,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.633,-0.088,Nic Claxton,1610612751.0,BKN,C,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.372,-0.172,Nic Claxton,1610612751.0,BKN,24.0,1.0,32.5,15.0,13.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nic Claxton,1610612751,BKN,1,0,1,32.5,65.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,0,1,32.45,32.45,12801.0,2.42,1.29,1.13,4.25,4.6,3.88,20230316,2022_23
1631105,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,1.0,7.0,16.0,0.438,0.545,-0.108,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.125,1.0,2.0,0.5,0.37,0.13,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.875,6.0,14.0,0.429,0.599,-0.171,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.5,3.0,8.0,0.375,0.684,-0.309,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.75,6.0,12.0,0.5,0.655,-0.155,Jalen Duren,1610612765.0,DET,C,19.0,1.0,1.0,0.188,1.0,3.0,0.333,0.383,-0.05,Jalen Duren,1610612765.0,DET,19.0,1.0,27.1,6.0,6.0,0.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,4.0,4.0,4.0,0.75,0.25,1.0,1.0,Jalen Duren,1610612765,DET,1,0,1,27.1,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Duren,1610612765,DET,1,0,1,27.12,27.12,10564.0,2.0,1.12,0.88,4.14,4.23,4.03,20230316,2022_23
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.488,0.2,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.379,0.121,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.875,10.0,14.0,0.714,0.556,0.158,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.672,-0.005,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.626,0.04,Giannis Antetokounmpo,1610612749.0,MIL,F,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.405,0.262,Giannis Antetokounmpo,1610612749.0,MIL,28.0,1.0,26.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,26.6,61.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,26.57,26.57,10216.0,1.93,1.05,0.89,4.08,4.27,3.89,20230316,2022_23
1626171,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.476,-0.01,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.367,0.077,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.521,-0.021,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.589,-0.189,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.549,-0.149,Bobby Portis,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.371,0.074,Bobby Portis,1610612749.0,MIL,28.0,1.0,33.1,11.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bobby Portis,1610612749,MIL,1,0,1,33.1,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,33.08,33.08,13336.0,2.53,1.31,1.21,4.3,4.67,3.96,20230316,2022_23
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,12.0,15.0,0.8,0.487,0.313,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.067,0.0,1.0,0.0,0.377,-0.377,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.933,12.0,14.0,0.857,0.522,0.335,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.659,0.341,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.605,0.395,Wendell Carter Jr.,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.422,0.178,Wendell Carter Jr.,1610612753.0,ORL,24.0,1.0,32.9,4.0,3.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.9,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.93,32.93,11559.0,2.19,1.17,1.02,3.77,4.45,3.19,20230316,2022_23
1629661,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.518,-0.118,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.343,-0.058,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.615,-0.115,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.678,-0.107,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.651,-0.079,Cameron Johnson,1610612751.0,BKN,F,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.359,-0.109,Cameron Johnson,1610612751.0,BKN,27.0,1.0,36.3,6.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,36.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612751,BKN,1,0,1,36.25,36.25,13851.0,2.62,1.4,1.23,4.07,4.43,3.73,20230316,2022_23
1630174,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.499,0.001,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.071,0.0,1.0,0.0,0.33,-0.33,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.929,7.0,13.0,0.538,0.568,-0.029,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.786,7.0,11.0,0.636,0.679,-0.042,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.786,7.0,11.0,0.636,0.64,-0.003,Aaron Nesmith,1610612754.0,IND,G-F,23.0,1.0,1.0,0.143,0.0,2.0,0.0,0.351,-0.351,Aaron Nesmith,1610612754.0,IND,23.0,1.0,31.1,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,31.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith,1610612754,IND,1,1,0,31.13,31.13,12464.0,2.36,1.28,1.08,4.41,4.65,4.16,20230316,2022_23
1628969,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.494,-0.137,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.349,0.079,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.594,-0.308,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.429,2.0,6.0,0.333,0.693,-0.36,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.664,-0.378,Mikal Bridges,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.365,0.063,Mikal Bridges,1610612751.0,BKN,26.0,1.0,35.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,35.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612751,BKN,1,0,1,35.18,35.18,13909.0,2.63,1.46,1.18,4.2,4.85,3.88,20230316,2022_23
1629670,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.462,0.11,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.33,0.003,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.786,7.0,11.0,0.636,0.53,0.106,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.593,0.158,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.571,0.179,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.36,-0.027,Jordan Nwora,1610612754.0,IND,24.0,1.0,33.2,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612754,IND,1,1,0,33.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612754,IND,1,1,0,33.23,33.23,14015.0,2.65,1.48,1.18,4.61,5.0,4.19,20230316,2022_23
1631094,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,4.0,14.0,0.286,0.495,-0.209,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.38,-0.13,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.714,3.0,10.0,0.3,0.553,-0.253,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.678,-0.678,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.634,-0.301,Paolo Banchero,1610612753.0,ORL,F,20.0,1.0,1.0,0.429,1.0,6.0,0.167,0.399,-0.232,Paolo Banchero,1610612753.0,ORL,20.0,1.0,33.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,33.5,61.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Paolo Banchero,1610612753,ORL,1,0,1,33.5,33.5,13243.0,2.51,1.34,1.17,4.2,4.81,3.69,20230316,2022_23
101108,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,1.0,10.0,14.0,0.714,0.489,0.225,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.214,1.0,3.0,0.333,0.408,-0.074,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.786,9.0,11.0,0.818,0.554,0.264,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.643,8.0,9.0,0.889,0.634,0.255,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.643,8.0,9.0,0.889,0.605,0.284,Chris Paul,1610612756.0,PHX,G,38.0,1.0,1.0,0.286,1.0,4.0,0.25,0.395,-0.145,Chris Paul,1610612756.0,PHX,38.0,1.0,30.9,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,30.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,30.9,30.9,10925.0,2.07,1.21,0.86,3.82,3.84,3.77,20230316,2022_23
1630175,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.457,0.257,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,3.0,6.0,0.5,0.387,0.113,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.571,7.0,8.0,0.875,0.518,0.358,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,6.0,6.0,1.0,0.625,0.375,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.429,6.0,6.0,1.0,0.577,0.423,Cole Anthony,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,3.0,7.0,0.429,0.392,0.037,Cole Anthony,1610612753.0,ORL,23.0,1.0,27.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,26.95,26.95,11911.0,2.26,1.21,1.05,4.72,4.9,4.55,20230316,2022_23
1627783,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,1.0,8.0,14.0,0.571,0.455,0.116,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.143,1.0,2.0,0.5,0.371,0.13,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.857,7.0,12.0,0.583,0.516,0.067,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.571,5.0,8.0,0.625,0.584,0.041,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.714,7.0,10.0,0.7,0.552,0.148,Pascal Siakam,1610612761.0,TOR,F,29.0,1.0,1.0,0.214,1.0,3.0,0.333,0.393,-0.059,Pascal Siakam,1610612761.0,TOR,29.0,1.0,34.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Pascal Siakam,1610612761,TOR,1,1,0,34.0,72.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,1.0,0.2,Pascal Siakam,1610612761,TOR,1,1,0,34.02,34.02,12875.0,2.44,1.34,1.09,4.07,4.51,3.65,20230316,2022_23
1630165,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,1.0,8.0,13.0,0.615,0.482,0.134,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.231,2.0,3.0,0.667,0.409,0.258,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.769,6.0,10.0,0.6,0.558,0.042,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.664,0.05,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.632,-0.007,Killian Hayes,1610612765.0,DET,G,21.0,1.0,1.0,0.385,3.0,5.0,0.6,0.419,0.181,Killian Hayes,1610612765.0,DET,21.0,1.0,34.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,34.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes,1610612765,DET,1,0,1,34.48,34.48,12635.0,2.39,1.37,1.03,3.95,4.32,3.53,20230316,2022_23
1630567,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.446,0.092,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.357,0.393,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.692,4.0,9.0,0.444,0.523,-0.079,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.587,-0.187,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.538,3.0,7.0,0.429,0.552,-0.124,Scottie Barnes,1610612761.0,TOR,F,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.368,0.383,Scottie Barnes,1610612761.0,TOR,21.0,1.0,34.8,7.0,3.0,4.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,7.0,3.0,0.286,0.714,1.0,0.429,Scottie Barnes,1610612761,TOR,1,1,0,34.8,63.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,34.78,34.78,14650.0,2.77,1.47,1.31,4.55,4.95,4.15,20230316,2022_23
1628971,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,7.0,13.0,0.538,0.49,0.048,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.385,2.0,5.0,0.4,0.35,0.05,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.615,5.0,8.0,0.625,0.561,0.065,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.385,4.0,5.0,0.8,0.66,0.14,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.462,5.0,6.0,0.833,0.623,0.21,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.363,-0.03,Bruce Brown,1610612743.0,DEN,26.0,1.0,26.3,6.0,4.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612743,DEN,1,1,0,26.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,1,0,26.25,26.25,9347.0,1.77,0.92,0.85,3.83,4.19,3.53,20230316,2022_23
1631114,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.473,0.219,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.308,3.0,4.0,0.75,0.351,0.399,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.551,0.116,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.385,3.0,5.0,0.6,0.675,-0.075,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.462,3.0,6.0,0.5,0.612,-0.112,Jalen Williams,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.462,5.0,6.0,0.833,0.353,0.481,Jalen Williams,1610612760.0,OKC,22.0,1.0,29.3,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,29.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Williams,1610612760,OKC,1,0,1,29.25,29.25,12391.0,2.35,1.3,1.05,4.46,5.02,3.89,20230316,2022_23
1628368,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.512,-0.128,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.377,0.052,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.621,-0.288,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.231,2.0,3.0,0.667,0.721,-0.054,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.308,2.0,4.0,0.5,0.681,-0.181,De'Aaron Fox,1610612758.0,SAC,G,25.0,1.0,1.0,0.538,3.0,7.0,0.429,0.4,0.029,De'Aaron Fox,1610612758.0,SAC,25.0,1.0,35.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,35.07,35.07,13185.0,2.5,1.38,1.12,4.05,4.55,3.56,20230316,2022_23
