PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747,LAL,F-C,30.0,1,1,1.0,12.0,30.0,0.4,0.499,-0.099,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.467,7.0,14.0,0.5,0.405,0.095,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.533,5.0,16.0,0.313,0.556,-0.243,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.333,4.0,10.0,0.4,0.636,-0.236,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.367,4.0,11.0,0.364,0.617,-0.253,Anthony Davis,1610612747.0,LAL,F-C,30.0,1.0,1.0,0.567,8.0,17.0,0.471,0.409,0.062,Anthony Davis,1610612747,LAL,30.0,1,43.8,19.0,10.0,9.0,2.0,0.0,5.0,10.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,1,0,43.8,83.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,43.83,43.83,15174.0,2.87,1.5,1.38,3.7,3.87,3.54,20230502,2022_23
1628997,Caleb Martin,1610612748,MIA,F,27.0,1,1,1.0,11.0,27.0,0.407,0.474,-0.066,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.519,7.0,14.0,0.5,0.357,0.144,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.481,4.0,13.0,0.308,0.546,-0.239,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.185,2.0,5.0,0.4,0.647,-0.247,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.37,3.0,10.0,0.3,0.59,-0.29,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.556,7.0,15.0,0.467,0.366,0.101,Caleb Martin,1610612748,MIA,27.0,1,38.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,38.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,0,1,38.03,38.03,15278.0,2.89,1.53,1.36,4.3,4.44,4.15,20230502,2022_23
1629216,Gabe Vincent,1610612748,MIA,G,27.0,1,1,1.0,8.0,20.0,0.4,0.47,-0.07,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.35,2.0,7.0,0.286,0.361,-0.075,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.65,6.0,13.0,0.462,0.538,-0.077,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.2,3.0,4.0,0.75,0.655,0.096,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.45,4.0,9.0,0.444,0.577,-0.133,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.4,2.0,8.0,0.25,0.373,-0.123,Gabe Vincent,1610612748,MIA,27.0,1,40.8,7.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,40.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,40.8,40.8,14404.0,2.73,1.55,1.17,3.66,4.22,3.34,20230502,2022_23
203952,Andrew Wiggins,1610612744,GSW,F,28.0,1,1,1.0,11.0,19.0,0.579,0.496,0.083,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.33,-0.13,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.737,10.0,14.0,0.714,0.572,0.142,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.263,3.0,5.0,0.6,0.652,-0.052,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.368,5.0,7.0,0.714,0.629,0.085,Andrew Wiggins,1610612744.0,GSW,F,28.0,1.0,1.0,0.579,5.0,11.0,0.455,0.342,0.113,Andrew Wiggins,1610612744,GSW,28.0,1,33.7,13.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,0,1,33.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,33.72,33.72,12181.0,2.31,1.26,1.05,3.81,4.36,3.26,20230502,2022_23
1630559,Austin Reaves,1610612747,LAL,G,25.0,1,1,1.0,8.0,18.0,0.444,0.47,-0.025,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.393,-0.143,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.549,0.051,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.65,-0.15,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.62,-0.12,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.397,-0.097,Austin Reaves,1610612747,LAL,25.0,1,38.5,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,38.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,38.53,38.53,14707.0,2.79,1.48,1.3,4.09,4.29,3.9,20230502,2022_23
1626172,Kevon Looney,1610612744,GSW,F,27.0,1,1,1.0,12.0,18.0,0.667,0.529,0.138,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.284,0.217,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.889,11.0,16.0,0.688,0.568,0.12,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,6.0,7.0,0.857,0.694,0.163,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.444,7.0,8.0,0.875,0.639,0.236,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.348,0.081,Kevon Looney,1610612744,GSW,27.0,1,29.5,8.0,8.0,0.0,1.0,0.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,29.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,29.48,29.48,10796.0,2.04,1.08,0.96,3.87,4.21,3.91,20230502,2022_23
2544,LeBron James,1610612747,LAL,F,38.0,1,1,1.0,5.0,16.0,0.313,0.485,-0.173,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.047,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.625,3.0,10.0,0.3,0.588,-0.288,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.375,2.0,6.0,0.333,0.666,-0.332,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.375,2.0,6.0,0.333,0.631,-0.298,LeBron James,1610612747.0,LAL,F,38.0,1.0,1.0,0.563,3.0,9.0,0.333,0.376,-0.043,LeBron James,1610612747,LAL,38.0,1,40.1,15.0,10.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,40.1,89.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,1,0,40.1,40.1,12946.0,2.45,1.32,1.13,3.5,3.61,3.1,20230502,2022_23
1629011,Mitchell Robinson,1610612752,NYK,C-F,25.0,1,1,1.0,10.0,16.0,0.625,0.451,0.174,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.366,-0.033,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.625,8.0,10.0,0.8,0.534,0.266,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.438,7.0,7.0,1.0,0.622,0.378,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.438,7.0,7.0,1.0,0.573,0.427,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.363,-0.03,Mitchell Robinson,1610612752,NYK,25.0,1,20.7,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,20.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,20.72,20.72,7712.0,1.46,0.76,0.7,4.07,4.46,3.68,20230502,2022_23
203944,Julius Randle,1610612752,NYK,F-C,28.0,1,1,1.0,5.0,15.0,0.333,0.451,-0.118,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.356,0.089,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.4,1.0,6.0,0.167,0.547,-0.38,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.633,-0.133,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.593,-0.093,Julius Randle,1610612752.0,NYK,F-C,28.0,1.0,1.0,0.733,4.0,11.0,0.364,0.372,-0.008,Julius Randle,1610612752,NYK,28.0,1,37.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,37.7,74.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Julius Randle,1610612752,NYK,1,1,0,37.68,37.68,12490.0,2.37,1.28,1.08,3.53,3.83,3.22,20230502,2022_23
203471,Dennis Schröder,1610612747,LAL,G,29.0,1,1,1.0,6.0,15.0,0.4,0.481,-0.081,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.372,-0.039,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.581,-0.081,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.2,2.0,3.0,0.667,0.65,0.017,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.631,-0.131,Dennis Schröder,1610612747.0,LAL,G,29.0,1.0,1.0,0.667,3.0,10.0,0.3,0.376,-0.076,Dennis Schröder,1610612747,LAL,29.0,1,31.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,31.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612747,LAL,1,1,0,31.2,31.2,12436.0,2.36,1.16,1.2,4.23,4.21,4.24,20230502,2022_23
