PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,11.0,20.0,0.55,0.524,0.026,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.3,1.0,6.0,0.167,0.387,-0.22,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.7,10.0,14.0,0.714,0.579,0.135,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,7.0,10.0,0.7,0.68,0.02,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.5,7.0,10.0,0.7,0.656,0.044,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.45,3.0,9.0,0.333,0.38,-0.047,Jarrett Allen,1610612739.0,CLE,25.0,1.0,38.4,12.0,8.0,4.0,2.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,Jarrett Allen,1610612739,CLE,1,1,0,38.4,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,38.42,38.42,14585.0,2.76,1.47,1.29,4.18,4.44,3.91,20221206,2022_23
1628389,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.459,-0.09,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.316,1.0,6.0,0.167,0.388,-0.222,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.684,6.0,13.0,0.462,0.527,-0.065,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.368,3.0,7.0,0.429,0.638,-0.21,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.526,5.0,10.0,0.5,0.577,-0.077,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.474,2.0,9.0,0.222,0.369,-0.147,Bam Adebayo,1610612748.0,MIA,25.0,1.0,34.2,8.0,4.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Bam Adebayo,1610612748,MIA,1,0,1,34.2,74.0,9.0,4.0,7.0,0.571,1.0,2.0,0.5,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.111,Bam Adebayo,1610612748,MIA,1,0,1,34.22,34.22,13046.0,2.47,1.32,1.15,4.14,4.66,3.7,20221206,2022_23
1630596,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,8.0,18.0,0.444,0.46,-0.016,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.353,0.022,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.556,5.0,10.0,0.5,0.52,-0.02,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.601,0.113,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.565,-0.01,Evan Mobley,1610612739.0,CLE,C,22.0,1.0,1.0,0.5,3.0,9.0,0.333,0.368,-0.034,Evan Mobley,1610612739.0,CLE,22.0,1.0,29.8,15.0,9.0,6.0,2.0,0.0,8.0,17.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,29.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,29.77,29.77,11597.0,2.2,1.2,1.0,4.18,4.44,3.9,20221206,2022_23
1630538,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.455,0.156,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.382,0.332,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.611,6.0,11.0,0.545,0.565,-0.019,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.614,-0.042,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.611,6.0,11.0,0.545,0.601,-0.055,Bones Hyland,1610612746.0,LAC,G,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.378,0.336,Bones Hyland,1610612746.0,LAC,22.0,1.0,30.0,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612746,LAC,1,0,1,30.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bones Hyland,1610612746,LAC,1,0,1,30.0,30.0,11719.0,2.22,1.12,1.1,4.04,4.3,3.81,20221206,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.492,0.07,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.369,0.031,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.561,0.075,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.5,6.0,8.0,0.75,0.659,0.091,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.606,0.172,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.374,-0.088,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,24.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,24.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,0,1,24.58,24.58,9488.0,1.8,0.94,0.85,4.16,4.28,4.05,20221206,2022_23
1628418,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.55,0.012,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.063,0.0,1.0,0.0,0.367,-0.367,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.938,9.0,15.0,0.6,0.588,0.012,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.686,0.029,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.5,6.0,8.0,0.75,0.635,0.115,Thomas Bryant,1610612743.0,DEN,C-F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.273,-0.023,Thomas Bryant,1610612743.0,DEN,25.0,1.0,28.2,8.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Thomas Bryant,1610612743,DEN,1,0,1,28.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant,1610612743,DEN,1,0,1,28.17,28.17,10501.0,1.99,1.06,0.93,4.05,4.67,3.5,20221206,2022_23
1629639,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.451,0.015,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.377,-0.002,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.467,4.0,7.0,0.571,0.501,0.07,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.575,-0.075,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.2,1.0,3.0,0.333,0.542,-0.209,Tyler Herro,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,4.0,10.0,0.4,0.387,0.013,Tyler Herro,1610612748.0,MIA,23.0,1.0,37.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,37.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,0,1,37.25,37.25,14277.0,2.7,1.39,1.32,4.19,4.86,3.66,20221206,2022_23
1629622,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.445,-0.045,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.376,0.338,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.506,-0.381,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.333,0.0,5.0,0.0,0.553,-0.553,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.467,0.0,7.0,0.0,0.518,-0.518,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.384,0.33,Max Strus,1610612748.0,MIA,27.0,1.0,29.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,29.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,29.62,29.62,12114.0,2.29,1.27,1.03,4.4,5.3,3.61,20221206,2022_23
1630191,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.457,-0.029,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.294,-0.094,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.643,5.0,9.0,0.556,0.518,0.038,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.357,4.0,5.0,0.8,0.631,0.169,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.576,0.138,Isaiah Stewart,1610612765.0,DET,F-C,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.316,-0.116,Isaiah Stewart,1610612765.0,DET,22.0,1.0,28.3,10.0,4.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,1,0,28.3,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,28.32,28.32,10855.0,2.06,1.09,0.96,4.18,4.16,4.18,20221206,2022_23
1628467,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.515,-0.087,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.384,-0.184,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.643,5.0,9.0,0.556,0.572,-0.017,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.5,3.0,7.0,0.429,0.645,-0.216,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.571,4.0,8.0,0.5,0.612,-0.112,Maxi Kleber,1610612742.0,DAL,F,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.394,-0.194,Maxi Kleber,1610612742.0,DAL,31.0,1.0,26.5,9.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Maxi Kleber,1610612742,DAL,1,1,0,26.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,26.48,26.48,9658.0,1.83,1.01,0.82,3.71,3.92,3.48,20221206,2022_23
