PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630578,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,1.0,9.0,25.0,0.36,0.482,-0.122,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.24,2.0,6.0,0.333,0.343,-0.009,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.76,7.0,19.0,0.368,0.531,-0.162,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.6,7.0,15.0,0.467,0.6,-0.134,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.6,7.0,15.0,0.467,0.557,-0.091,Alperen Sengun,1610612745.0,HOU,C,20.0,1.0,1.0,0.32,2.0,8.0,0.25,0.354,-0.104,Alperen Sengun,1610612745.0,HOU,20.0,1.0,34.7,12.0,8.0,4.0,7.0,0.0,8.0,19.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Alperen Sengun,1610612745,HOU,1,1,0,34.7,76.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,Alperen Sengun,1610612745,HOU,1,1,0,34.68,34.68,12999.0,2.46,1.33,1.14,4.08,3.84,4.01,20221126,2022_23
1628374,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,12.0,22.0,0.545,0.511,0.034,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.273,3.0,6.0,0.5,0.398,0.102,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.727,9.0,16.0,0.563,0.563,-0.001,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.5,6.0,11.0,0.545,0.681,-0.136,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.545,7.0,12.0,0.583,0.621,-0.038,Lauri Markkanen,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.364,4.0,8.0,0.5,0.41,0.09,Lauri Markkanen,1610612762.0,UTA,26.0,1.0,35.6,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Lauri Markkanen,1610612762,UTA,1,0,1,35.6,55.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Lauri Markkanen,1610612762,UTA,1,0,1,35.62,35.62,13488.0,2.55,1.44,1.12,4.12,4.24,3.66,20221126,2022_23
203482,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,1.0,10.0,21.0,0.476,0.508,-0.032,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.286,1.0,6.0,0.167,0.379,-0.212,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.714,9.0,15.0,0.6,0.561,0.039,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.429,5.0,9.0,0.556,0.713,-0.157,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.524,6.0,11.0,0.545,0.646,-0.101,Kelly Olynyk,1610612762.0,UTA,F-C,32.0,1.0,1.0,0.429,3.0,9.0,0.333,0.395,-0.062,Kelly Olynyk,1610612762.0,UTA,32.0,1.0,33.4,10.0,8.0,2.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,33.4,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612762,UTA,1,0,1,33.42,33.42,11942.0,2.26,1.33,0.94,3.92,4.06,3.35,20221126,2022_23
1629029,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.473,-0.044,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.381,1.0,8.0,0.125,0.339,-0.214,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.619,8.0,13.0,0.615,0.579,0.037,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.476,8.0,10.0,0.8,0.676,0.124,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.571,8.0,12.0,0.667,0.626,0.041,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.381,1.0,8.0,0.125,0.351,-0.226,Luka Dončić,1610612742.0,DAL,24.0,1.0,42.7,10.0,4.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,42.7,105.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,42.72,42.72,14449.0,2.74,1.54,1.2,3.46,3.93,3.0,20221126,2022_23
1630559,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,9.0,20.0,0.45,0.47,-0.02,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.35,2.0,7.0,0.286,0.394,-0.108,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.65,7.0,13.0,0.538,0.533,0.005,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,5.0,10.0,0.5,0.647,-0.147,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.65,7.0,13.0,0.538,0.58,-0.041,Austin Reaves,1610612747.0,LAL,G,25.0,1.0,1.0,0.35,2.0,7.0,0.286,0.399,-0.113,Austin Reaves,1610612747.0,LAL,25.0,1.0,30.8,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,30.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,1,0,30.83,30.83,12405.0,2.35,1.22,1.13,4.1,4.12,4.08,20221126,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,11.0,20.0,0.55,0.482,0.068,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.45,4.0,9.0,0.444,0.365,0.079,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.55,7.0,11.0,0.636,0.549,0.087,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.35,6.0,7.0,0.857,0.627,0.231,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.35,6.0,7.0,0.857,0.589,0.268,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,4.0,10.0,0.4,0.369,0.031,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,33.3,9.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,33.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,33.33,33.33,12720.0,2.41,1.35,1.06,4.06,4.37,4.07,20221126,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.479,0.153,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.393,0.007,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.737,10.0,14.0,0.714,0.548,0.166,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.421,5.0,8.0,0.625,0.631,-0.006,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.526,7.0,10.0,0.7,0.587,0.113,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.368,4.0,7.0,0.571,0.392,0.179,Deandre Ayton,1610612756.0,PHX,24.0,1.0,34.1,11.0,9.0,2.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,34.1,65.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Deandre Ayton,1610612756,PHX,1,1,0,34.13,34.13,12085.0,2.29,1.15,1.14,3.82,4.0,3.37,20221126,2022_23
1631095,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,1.0,7.0,17.0,0.412,0.483,-0.071,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.176,0.0,3.0,0.0,0.36,-0.36,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.824,7.0,14.0,0.5,0.53,-0.03,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.588,4.0,10.0,0.4,0.587,-0.187,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.706,6.0,12.0,0.5,0.55,-0.05,Jabari Smith Jr.,1610612745.0,HOU,F,20.0,1.0,1.0,0.294,1.0,5.0,0.2,0.371,-0.171,Jabari Smith Jr.,1610612745.0,HOU,20.0,1.0,31.4,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,31.4,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Smith Jr.,1610612745,HOU,1,1,0,31.42,31.42,12691.0,2.4,1.31,1.09,4.32,4.33,4.31,20221126,2022_23
1627832,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.461,-0.049,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.588,1.0,10.0,0.1,0.363,-0.263,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.412,6.0,7.0,0.857,0.61,0.247,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.412,6.0,7.0,0.857,0.678,0.179,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.412,6.0,7.0,0.857,0.652,0.205,Fred VanVleet,1610612761.0,TOR,G,29.0,1.0,1.0,0.588,1.0,10.0,0.1,0.362,-0.262,Fred VanVleet,1610612761.0,TOR,29.0,1.0,41.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Fred VanVleet,1610612761,TOR,1,1,0,41.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,40.97,40.97,15894.0,3.01,1.73,1.28,4.01,4.36,3.63,20221126,2022_23
1629022,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.459,0.07,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.357,0.143,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.765,7.0,13.0,0.538,0.518,0.021,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.353,5.0,6.0,0.833,0.631,0.202,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.567,0.059,Lonnie Walker IV,1610612747.0,LAL,G-F,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.391,0.038,Lonnie Walker IV,1610612747.0,LAL,24.0,1.0,38.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Lonnie Walker IV,1610612747,LAL,1,1,0,38.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612747,LAL,1,1,0,38.78,38.78,14979.0,2.84,1.48,1.36,4.01,4.18,4.12,20221126,2022_23
