PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,10.0,31.0,0.323,0.547,-0.224,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.226,4.0,7.0,0.571,0.362,0.209,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.774,6.0,24.0,0.25,0.604,-0.354,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.419,4.0,13.0,0.308,0.668,-0.36,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.613,6.0,19.0,0.316,0.638,-0.322,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.323,4.0,10.0,0.4,0.383,0.017,Brook Lopez,1610612749.0,MIL,35.0,1.0,36.6,28.0,26.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,36.6,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,36.6,36.6,12779.0,2.42,1.22,1.2,3.66,3.85,3.49,20230313,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,9.0,25.0,0.36,0.451,-0.091,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.32,1.0,8.0,0.125,0.337,-0.212,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.68,8.0,17.0,0.471,0.513,-0.042,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.16,2.0,4.0,0.5,0.632,-0.132,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.48,6.0,12.0,0.5,0.548,-0.048,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.48,2.0,12.0,0.167,0.339,-0.172,Al Horford,1610612738.0,BOS,37.0,1.0,30.9,15.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,30.9,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,30.87,30.87,11110.0,2.1,0.97,1.13,3.72,4.09,3.45,20230313,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,14.0,23.0,0.609,0.51,0.099,,,,,,,,,,,,,,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,14.0,23.0,0.609,0.539,0.07,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.217,5.0,5.0,1.0,0.715,0.285,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.565,7.0,13.0,0.538,0.616,-0.078,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.174,2.0,4.0,0.5,0.427,0.073,Kevon Looney,1610612744.0,GSW,27.0,1.0,26.6,14.0,14.0,0.0,1.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,26.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,26.62,26.62,9324.0,1.77,0.93,0.83,3.83,3.71,3.53,20230313,2022_23
1629670,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,1.0,12.0,22.0,0.545,0.453,0.092,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.409,4.0,9.0,0.444,0.298,0.147,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.591,8.0,13.0,0.615,0.556,0.059,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.409,7.0,9.0,0.778,0.655,0.122,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.455,7.0,10.0,0.7,0.609,0.091,Jordan Nwora,1610612754.0,IND,F,24.0,1.0,1.0,0.5,5.0,11.0,0.455,0.309,0.145,Jordan Nwora,1610612754.0,IND,24.0,1.0,31.3,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612754,IND,1,0,1,31.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612754,IND,1,0,1,31.27,31.27,12666.0,2.4,1.23,1.17,4.25,4.5,4.02,20230313,2022_23
203084,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,13.0,21.0,0.619,0.527,0.092,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.238,3.0,5.0,0.6,0.324,0.276,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.762,10.0,16.0,0.625,0.588,0.037,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.571,9.0,12.0,0.75,0.716,0.034,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.619,10.0,13.0,0.769,0.655,0.115,Harrison Barnes,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,3.0,7.0,0.429,0.355,0.074,Harrison Barnes,1610612758.0,SAC,31.0,1.0,30.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.37,30.37,12817.0,2.43,1.44,0.99,4.35,4.74,3.9,20230313,2022_23
1630183,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,9.0,21.0,0.429,0.471,-0.043,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,1.0,6.0,0.167,0.342,-0.175,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,8.0,15.0,0.533,0.538,-0.004,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.571,6.0,12.0,0.5,0.61,-0.11,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.571,6.0,12.0,0.5,0.557,-0.057,Jaden McDaniels,1610612750.0,MIN,F,22.0,1.0,1.0,0.381,2.0,8.0,0.25,0.362,-0.112,Jaden McDaniels,1610612750.0,MIN,22.0,1.0,25.6,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden McDaniels,1610612750,MIN,1,1,0,25.62,25.62,11088.0,2.1,1.06,1.04,4.68,4.89,4.48,20230313,2022_23
1629645,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,1.0,13.0,20.0,0.65,0.474,0.176,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,3.0,10.0,0.3,0.385,-0.085,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.5,10.0,10.0,1.0,0.56,0.44,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.45,9.0,9.0,1.0,0.639,0.361,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.45,9.0,9.0,1.0,0.61,0.39,Kevin Porter Jr.,1610612745.0,HOU,G-F,23.0,1.0,1.0,0.55,4.0,11.0,0.364,0.386,-0.022,Kevin Porter Jr.,1610612745.0,HOU,23.0,1.0,38.3,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,38.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Porter Jr.,1610612745,HOU,1,1,0,38.33,38.33,14624.0,2.77,1.59,1.18,4.04,4.18,3.87,20230313,2022_23
203497,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,11.0,20.0,0.55,0.514,0.036,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.15,1.0,3.0,0.333,0.337,-0.004,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.85,10.0,17.0,0.588,0.559,0.029,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.45,6.0,9.0,0.667,0.647,0.02,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.55,8.0,11.0,0.727,0.601,0.127,Rudy Gobert,1610612750.0,MIN,C,31.0,1.0,1.0,0.25,1.0,5.0,0.2,0.386,-0.186,Rudy Gobert,1610612750.0,MIN,31.0,1.0,29.5,16.0,15.0,1.0,1.0,0.0,11.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612750,MIN,1,1,0,29.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612750,MIN,1,1,0,29.5,29.5,11744.0,2.22,1.16,1.06,4.24,4.67,4.21,20230313,2022_23
1630543,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,1.0,11.0,19.0,0.579,0.537,0.042,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.053,0.0,1.0,0.0,0.2,-0.2,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.947,11.0,18.0,0.611,0.553,0.058,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.737,9.0,14.0,0.643,0.67,-0.027,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.789,10.0,15.0,0.667,0.618,0.048,Isaiah Jackson,1610612754.0,IND,F,21.0,1.0,1.0,0.158,1.0,3.0,0.333,0.31,0.024,Isaiah Jackson,1610612754.0,IND,21.0,1.0,27.2,14.0,13.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Isaiah Jackson,1610612754,IND,1,0,1,27.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson,1610612754,IND,1,0,1,27.15,27.15,11094.0,2.1,1.05,1.05,4.31,4.69,4.0,20230313,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.495,0.031,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.377,0.052,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.632,7.0,12.0,0.583,0.555,0.028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.368,5.0,7.0,0.714,0.635,0.08,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.368,5.0,7.0,0.714,0.618,0.097,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.579,4.0,11.0,0.364,0.391,-0.027,Deandre Ayton,1610612756.0,PHX,24.0,1.0,35.1,13.0,8.0,5.0,1.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,Deandre Ayton,1610612756,PHX,1,0,1,35.1,61.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,35.08,35.08,12509.0,2.37,1.23,1.14,3.84,3.88,3.47,20230313,2022_23
