PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,1.0,15.0,31.0,0.484,0.479,0.005,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.161,2.0,5.0,0.4,0.301,0.099,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.839,13.0,26.0,0.5,0.549,-0.049,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.484,9.0,15.0,0.6,0.659,-0.059,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.548,10.0,17.0,0.588,0.604,-0.015,Jusuf Nurkić,1610612757.0,POR,C,28.0,1.0,1.0,0.29,3.0,9.0,0.333,0.355,-0.022,Jusuf Nurkić,1610612757.0,POR,28.0,1.0,30.5,22.0,20.0,2.0,1.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,30.5,68.0,7.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.143,3.0,0.429,0.0,0.0,1.0,0.143,1.0,0.143,Jusuf Nurkić,1610612757,POR,1,1,0,30.48,30.48,11227.0,2.13,1.2,0.92,3.84,3.98,3.69,20221214,2022_23
1627734,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,15.0,29.0,0.517,0.461,0.056,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.034,0.0,1.0,0.0,0.346,-0.346,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.966,15.0,28.0,0.536,0.517,0.019,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.586,9.0,17.0,0.529,0.603,-0.074,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.69,10.0,20.0,0.5,0.564,-0.064,Domantas Sabonis,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.172,4.0,5.0,0.8,0.322,0.478,Domantas Sabonis,1610612758.0,SAC,27.0,1.0,40.3,13.0,12.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,4.0,0.2,0.8,1.0,0.8,Domantas Sabonis,1610612758,SAC,1,1,0,40.3,95.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Domantas Sabonis,1610612758,SAC,1,1,0,40.25,40.25,16614.0,3.15,1.67,1.47,4.35,4.93,4.09,20221214,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,7.0,22.0,0.318,0.502,-0.184,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.409,1.0,9.0,0.111,0.34,-0.228,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.591,6.0,13.0,0.462,0.574,-0.112,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.364,6.0,8.0,0.75,0.632,0.118,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.455,6.0,10.0,0.6,0.6,0.0,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.409,1.0,9.0,0.111,0.354,-0.243,Nikola Jokić,1610612743.0,DEN,28.0,1.0,33.1,4.0,2.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,33.1,105.0,14.0,5.0,6.0,0.833,1.0,1.0,1.0,13.0,0.929,2.0,0.143,0.0,0.0,2.0,0.143,1.0,0.071,Nikola Jokić,1610612743,DEN,1,1,0,33.05,33.05,12151.0,2.3,1.17,1.13,3.85,4.38,3.41,20221214,2022_23
1628386,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,1.0,9.0,21.0,0.429,0.478,-0.05,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.524,4.0,11.0,0.364,0.364,-0.001,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.476,5.0,10.0,0.5,0.584,-0.084,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.286,5.0,6.0,0.833,0.664,0.169,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.381,5.0,8.0,0.625,0.639,-0.014,Jarrett Allen,1610612739.0,CLE,C,25.0,1.0,1.0,0.571,4.0,12.0,0.333,0.362,-0.029,Jarrett Allen,1610612739.0,CLE,25.0,1.0,35.9,18.0,10.0,8.0,4.0,0.0,6.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,35.9,37.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jarrett Allen,1610612739,CLE,1,1,0,35.88,35.88,13040.0,2.47,1.34,1.13,3.95,3.98,3.59,20221214,2022_23
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,1.0,10.0,21.0,0.476,0.502,-0.026,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.381,3.0,8.0,0.375,0.359,0.016,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.619,7.0,13.0,0.538,0.561,-0.023,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.381,4.0,8.0,0.5,0.671,-0.171,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.429,5.0,9.0,0.556,0.652,-0.096,Mitchell Robinson,1610612752.0,NYK,C-F,25.0,1.0,1.0,0.476,3.0,10.0,0.3,0.391,-0.091,Mitchell Robinson,1610612752.0,NYK,25.0,1.0,35.7,16.0,12.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Mitchell Robinson,1610612752,NYK,1,1,0,35.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,35.67,35.67,12788.0,2.42,1.3,1.12,3.8,3.65,3.99,20221214,2022_23
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,1.0,14.0,21.0,0.667,0.472,0.195,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.524,7.0,11.0,0.636,0.346,0.291,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.476,7.0,10.0,0.7,0.544,0.156,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.19,3.0,4.0,0.75,0.693,0.058,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.286,4.0,6.0,0.667,0.599,0.067,Onyeka Okongwu,1610612737.0,ATL,F-C,22.0,1.0,1.0,0.619,9.0,13.0,0.692,0.363,0.329,Onyeka Okongwu,1610612737.0,ATL,22.0,1.0,26.0,14.0,8.0,6.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Onyeka Okongwu,1610612737,ATL,1,0,1,26.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,0,1,25.95,25.95,10008.0,1.9,0.96,0.94,4.12,4.54,3.73,20221214,2022_23
203991,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,1.0,9.0,20.0,0.45,0.481,-0.031,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.3,4.0,6.0,0.667,0.303,0.364,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.7,5.0,14.0,0.357,0.561,-0.204,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.45,3.0,9.0,0.333,0.676,-0.343,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.5,4.0,10.0,0.4,0.615,-0.215,Clint Capela,1610612737.0,ATL,C,29.0,1.0,1.0,0.35,4.0,7.0,0.571,0.337,0.234,Clint Capela,1610612737.0,ATL,29.0,1.0,22.1,5.0,3.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,22.1,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Clint Capela,1610612737,ATL,1,0,1,22.05,22.05,8457.0,1.6,0.81,0.79,4.11,4.37,3.86,20221214,2022_23
203506,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,1.0,6.0,20.0,0.3,0.47,-0.17,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.35,0.0,7.0,0.0,0.358,-0.358,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.65,6.0,13.0,0.462,0.518,-0.056,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.2,2.0,4.0,0.5,0.56,-0.06,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.25,2.0,5.0,0.4,0.518,-0.118,Victor Oladipo,1610612748.0,MIA,G,31.0,1.0,1.0,0.5,1.0,10.0,0.1,0.377,-0.277,Victor Oladipo,1610612748.0,MIA,31.0,1.0,31.1,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,31.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,31.13,31.13,12097.0,2.29,1.28,1.01,4.06,4.46,3.64,20221214,2022_23
1629021,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,1.0,12.0,20.0,0.6,0.536,0.064,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.25,1.0,5.0,0.2,0.347,-0.147,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.75,11.0,15.0,0.733,0.592,0.141,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.6,10.0,12.0,0.833,0.655,0.178,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.7,11.0,14.0,0.786,0.614,0.171,Moritz Wagner,1610612753.0,ORL,F-C,26.0,1.0,1.0,0.25,1.0,5.0,0.2,0.377,-0.177,Moritz Wagner,1610612753.0,ORL,26.0,1.0,30.4,5.0,1.0,4.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Moritz Wagner,1610612753,ORL,1,1,0,30.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,1,0,30.43,30.43,11917.0,2.26,1.32,0.94,4.25,4.35,3.71,20221214,2022_23
1627741,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,1.0,11.0,19.0,0.579,0.493,0.086,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.158,2.0,3.0,0.667,0.391,0.275,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.842,9.0,16.0,0.563,0.573,-0.01,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.684,7.0,13.0,0.538,0.651,-0.112,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.737,7.0,14.0,0.5,0.609,-0.109,Buddy Hield,1610612754.0,IND,G,30.0,1.0,1.0,0.211,3.0,4.0,0.75,0.403,0.347,Buddy Hield,1610612754.0,IND,30.0,1.0,34.6,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,34.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,1,0,34.57,34.57,14797.0,2.8,1.61,1.2,4.47,4.76,4.11,20221214,2022_23
