PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628389,Bam Adebayo,1610612748,MIA,C-F,25.0,1,1,1.0,13.0,25.0,0.52,0.559,-0.039,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.2,2.0,5.0,0.4,0.407,-0.007,Bam Adebayo,1610612748,MIA,C-F,25.0,1,1,0.8,11.0,20.0,0.55,0.605,-0.055,Bam Adebayo,1610612748,MIA,C-F,25.0,1,1,0.24,3.0,6.0,0.5,0.694,-0.194,Bam Adebayo,1610612748,MIA,C-F,25.0,1,1,0.48,6.0,12.0,0.5,0.666,-0.166,Bam Adebayo,1610612748.0,MIA,C-F,25.0,1.0,1.0,0.28,3.0,7.0,0.429,0.419,0.009,Bam Adebayo,1610612748,MIA,25.0,1,40.0,18.0,13.0,5.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Bam Adebayo,1610612748,MIA,1,1,0,40.0,87.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,40.02,40.02,13586.0,2.57,1.39,1.19,3.61,3.72,3.49,20230604,2022_23
203999,Nikola Jokić,1610612743,DEN,C,28.0,1,1,1.0,12.0,23.0,0.522,0.495,0.027,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.217,1.0,5.0,0.2,0.349,-0.149,Nikola Jokić,1610612743,DEN,C,28.0,1,1,0.783,11.0,18.0,0.611,0.536,0.075,Nikola Jokić,1610612743,DEN,C,28.0,1,1,0.261,4.0,6.0,0.667,0.637,0.03,Nikola Jokić,1610612743,DEN,C,28.0,1,1,0.348,6.0,8.0,0.75,0.586,0.164,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.348,2.0,8.0,0.25,0.36,-0.11,Nikola Jokić,1610612743,DEN,28.0,1,41.9,13.0,10.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,41.9,109.0,9.0,5.0,6.0,0.833,0.0,0.0,0.0,11.0,1.222,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,41.88,41.88,14274.0,2.7,1.5,1.2,3.58,4.12,3.07,20230604,2022_23
1627750,Jamal Murray,1610612743,DEN,G,26.0,1,1,1.0,7.0,17.0,0.412,0.436,-0.024,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.357,0.143,Jamal Murray,1610612743,DEN,G,26.0,1,1,0.529,3.0,9.0,0.333,0.521,-0.187,Jamal Murray,1610612743,DEN,G,26.0,1,1,0.353,1.0,6.0,0.167,0.626,-0.46,Jamal Murray,1610612743,DEN,G,26.0,1,1,0.353,1.0,6.0,0.167,0.582,-0.415,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.369,0.132,Jamal Murray,1610612743,DEN,26.0,1,38.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,38.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,38.82,38.82,14443.0,2.74,1.51,1.22,3.86,4.45,3.31,20230604,2022_23
202710,Jimmy Butler III,1610612748,MIA,F,33.0,1,1,1.0,7.0,14.0,0.5,0.507,-0.007,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.5,2.0,7.0,0.286,0.399,-0.113,Jimmy Butler III,1610612748,MIA,F,33.0,1,1,0.5,5.0,7.0,0.714,0.592,0.123,Jimmy Butler III,1610612748,MIA,F,33.0,1,1,0.214,2.0,3.0,0.667,0.689,-0.023,Jimmy Butler III,1610612748,MIA,F,33.0,1,1,0.429,5.0,6.0,0.833,0.643,0.19,Jimmy Butler III,1610612748.0,MIA,F,33.0,1.0,1.0,0.571,2.0,8.0,0.25,0.411,-0.161,Jimmy Butler III,1610612748,MIA,33.0,1,40.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,40.4,81.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,40.35,40.35,14520.0,2.75,1.48,1.27,3.86,3.98,3.74,20230604,2022_23
203484,Kentavious Caldwell-Pope,1610612743,DEN,G,30.0,1,1,1.0,4.0,12.0,0.333,0.459,-0.125,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.25,1.0,3.0,0.333,0.355,-0.021,Kentavious Caldwell-Pope,1610612743,DEN,G,30.0,1,1,0.75,3.0,9.0,0.333,0.52,-0.187,Kentavious Caldwell-Pope,1610612743,DEN,G,30.0,1,1,0.167,1.0,2.0,0.5,0.586,-0.086,Kentavious Caldwell-Pope,1610612743,DEN,G,30.0,1,1,0.25,2.0,3.0,0.667,0.567,0.1,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,6.0,0.333,0.363,-0.029,Kentavious Caldwell-Pope,1610612743,DEN,30.0,1,36.1,4.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,36.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,36.12,36.12,12569.0,2.38,1.15,1.23,3.71,3.85,3.57,20230604,2022_23
1628971,Bruce Brown,1610612743,DEN,G-F,26.0,1,1,1.0,2.0,9.0,0.222,0.443,-0.221,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.351,-0.151,Bruce Brown,1610612743,DEN,G-F,26.0,1,1,0.444,1.0,4.0,0.25,0.522,-0.272,Bruce Brown,1610612743,DEN,G-F,26.0,1,1,0.111,1.0,1.0,1.0,0.547,0.453,Bruce Brown,1610612743,DEN,G-F,26.0,1,1,0.333,1.0,3.0,0.333,0.545,-0.212,Bruce Brown,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.556,1.0,5.0,0.2,0.365,-0.165,Bruce Brown,1610612743,DEN,26.0,1,27.3,6.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,27.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612743,DEN,1,0,1,27.27,27.27,9796.0,1.86,0.96,0.9,3.81,4.38,3.32,20230604,2022_23
203932,Aaron Gordon,1610612743,DEN,F,27.0,1,1,1.0,5.0,9.0,0.556,0.491,0.065,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.347,0.403,Aaron Gordon,1610612743,DEN,F,27.0,1,1,0.556,2.0,5.0,0.4,0.533,-0.133,Aaron Gordon,1610612743,DEN,F,27.0,1,1,0.111,0.0,1.0,0.0,0.618,-0.618,Aaron Gordon,1610612743,DEN,F,27.0,1,1,0.222,1.0,2.0,0.5,0.579,-0.079,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.366,0.385,Aaron Gordon,1610612743,DEN,27.0,1,38.2,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Aaron Gordon,1610612743,DEN,1,0,1,38.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,38.22,38.22,13927.0,2.64,1.39,1.24,3.78,4.25,3.34,20230604,2022_23
1629008,Michael Porter Jr.,1610612743,DEN,F,25.0,1,1,1.0,4.0,9.0,0.444,0.426,0.019,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.345,0.055,Michael Porter Jr.,1610612743,DEN,F,25.0,1,1,0.444,2.0,4.0,0.5,0.51,-0.01,Michael Porter Jr.,1610612743,DEN,F,25.0,1,1,0.222,1.0,2.0,0.5,0.598,-0.098,Michael Porter Jr.,1610612743,DEN,F,25.0,1,1,0.222,1.0,2.0,0.5,0.559,-0.059,Michael Porter Jr.,1610612743.0,DEN,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.35,0.05,Michael Porter Jr.,1610612743,DEN,25.0,1,26.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Porter Jr.,1610612743,DEN,1,0,1,26.4,26.4,9085.0,1.72,0.91,0.81,3.59,3.79,3.39,20230604,2022_23
200768,Kyle Lowry,1610612748,MIA,G,37.0,1,1,1.0,5.0,7.0,0.714,0.526,0.189,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.38,0.371,Kyle Lowry,1610612748,MIA,G,37.0,1,1,0.429,2.0,3.0,0.667,0.622,0.045,Kyle Lowry,1610612748,MIA,G,37.0,1,1,0.429,2.0,3.0,0.667,0.685,-0.019,Kyle Lowry,1610612748,MIA,G,37.0,1,1,0.429,2.0,3.0,0.667,0.653,0.014,Kyle Lowry,1610612748.0,MIA,G,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.38,0.37,Kyle Lowry,1610612748,MIA,37.0,1,23.6,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,23.63,23.63,7851.0,1.49,0.82,0.66,3.47,3.45,3.51,20230604,2022_23
1629216,Gabe Vincent,1610612748,MIA,G,27.0,1,1,1.0,4.0,7.0,0.571,0.509,0.063,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.414,0.086,Gabe Vincent,1610612748,MIA,G,27.0,1,1,0.714,3.0,5.0,0.6,0.585,0.015,Gabe Vincent,1610612748,MIA,G,27.0,1,1,0.286,2.0,2.0,1.0,0.68,0.32,Gabe Vincent,1610612748,MIA,G,27.0,1,1,0.429,3.0,3.0,1.0,0.648,0.352,Gabe Vincent,1610612748.0,MIA,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.421,-0.171,Gabe Vincent,1610612748,MIA,27.0,1,31.7,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,31.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,1,0,31.65,31.65,11879.0,2.25,1.22,1.03,3.84,4.04,3.62,20230604,2022_23
