PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746,LAC,C,26.0,1,1,1.0,11.0,24.0,0.458,0.53,-0.072,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.042,1.0,1.0,1.0,0.355,0.645,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.958,10.0,23.0,0.435,0.563,-0.129,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.375,3.0,9.0,0.333,0.678,-0.345,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.667,6.0,16.0,0.375,0.635,-0.26,Ivica Zubac,1610612746.0,LAC,C,26.0,1.0,1.0,0.208,3.0,5.0,0.6,0.395,0.205,Ivica Zubac,1610612746.0,LAC,26.0,1.0,29.6,16.0,15.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,29.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,29.6,29.6,10629.0,2.01,1.07,0.94,3.84,4.47,3.3,20230401,2022_23
1629029,Luka Dončić,1610612742,DAL,F-G,24.0,1,1,1.0,10.0,21.0,0.476,0.468,0.008,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.381,2.0,8.0,0.25,0.349,-0.099,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.619,8.0,13.0,0.615,0.549,0.067,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.286,6.0,6.0,1.0,0.646,0.354,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.476,8.0,10.0,0.8,0.589,0.211,Luka Dončić,1610612742.0,DAL,F-G,24.0,1.0,1.0,0.429,2.0,9.0,0.222,0.36,-0.137,Luka Dončić,1610612742.0,DAL,24.0,1.0,44.5,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,44.5,100.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,44.52,44.52,15326.0,2.9,1.48,1.43,3.66,4.11,3.27,20230401,2022_23
1630530,Trey Murphy III,1610612740,NOP,F,23.0,1,1,1.0,6.0,20.0,0.3,0.468,-0.168,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,1.0,8.0,0.125,0.398,-0.273,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.6,5.0,12.0,0.417,0.514,-0.097,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.604,-0.271,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.566,-0.191,Trey Murphy III,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,10.0,0.2,0.395,-0.195,Trey Murphy III,1610612740.0,NOP,23.0,1.0,38.8,15.0,11.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,38.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Murphy III,1610612740,NOP,1,1,0,38.78,38.78,15108.0,2.86,1.45,1.41,4.25,4.03,4.19,20230401,2022_23
1629622,Max Strus,1610612748,MIA,G-F,27.0,1,1,1.0,15.0,19.0,0.789,0.461,0.329,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.474,7.0,9.0,0.778,0.374,0.404,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.526,8.0,10.0,0.8,0.564,0.236,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.211,4.0,4.0,1.0,0.64,0.361,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.368,6.0,7.0,0.857,0.6,0.258,Max Strus,1610612748.0,MIA,G-F,27.0,1.0,1.0,0.526,7.0,10.0,0.7,0.374,0.326,Max Strus,1610612748.0,MIA,27.0,1.0,30.2,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,30.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,30.15,30.15,12537.0,2.37,1.43,0.94,4.51,4.8,3.75,20230401,2022_23
202695,Kawhi Leonard,1610612746,LAC,F,32.0,1,1,1.0,11.0,19.0,0.579,0.484,0.095,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.263,3.0,5.0,0.6,0.364,0.236,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.737,8.0,14.0,0.571,0.522,0.049,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.655,-0.155,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.474,4.0,9.0,0.444,0.615,-0.171,Kawhi Leonard,1610612746.0,LAC,F,32.0,1.0,1.0,0.421,5.0,8.0,0.625,0.384,0.241,Kawhi Leonard,1610612746.0,LAC,32.0,1.0,41.4,13.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,41.4,70.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612746,LAC,1,0,1,41.4,41.4,15609.0,2.96,1.59,1.36,4.12,4.63,3.66,20230401,2022_23
203468,CJ McCollum,1610612740,NOP,G,31.0,1,1,1.0,12.0,19.0,0.632,0.47,0.161,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.368,2.0,7.0,0.286,0.374,-0.088,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.632,10.0,12.0,0.833,0.531,0.302,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.316,4.0,6.0,0.667,0.615,0.052,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.368,5.0,7.0,0.714,0.597,0.117,CJ McCollum,1610612740.0,NOP,G,31.0,1.0,1.0,0.474,4.0,9.0,0.444,0.394,0.05,CJ McCollum,1610612740.0,NOP,31.0,1.0,38.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,38.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,38.13,38.13,15171.0,2.87,1.67,1.2,4.32,4.84,3.75,20230401,2022_23
1628997,Caleb Martin,1610612748,MIA,F,27.0,1,1,1.0,13.0,16.0,0.813,0.482,0.331,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.313,4.0,5.0,0.8,0.364,0.436,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.688,9.0,11.0,0.818,0.591,0.227,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.25,4.0,4.0,1.0,0.684,0.316,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.563,7.0,9.0,0.778,0.649,0.128,Caleb Martin,1610612748.0,MIA,F,27.0,1.0,1.0,0.375,5.0,6.0,0.833,0.366,0.467,Caleb Martin,1610612748.0,MIA,27.0,1.0,33.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,33.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,33.27,33.27,14029.0,2.66,1.52,1.14,4.5,4.63,3.99,20230401,2022_23
202681,Kyrie Irving,1610612742,DAL,G,31.0,1,1,1.0,8.0,14.0,0.571,0.484,0.088,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.286,1.0,4.0,0.25,0.366,-0.116,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.714,7.0,10.0,0.7,0.55,0.15,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.286,3.0,4.0,0.75,0.646,0.104,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,6.0,7.0,0.857,0.596,0.261,Kyrie Irving,1610612742.0,DAL,G,31.0,1.0,1.0,0.357,1.0,5.0,0.2,0.377,-0.177,Kyrie Irving,1610612742.0,DAL,31.0,1.0,42.5,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,42.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612742,DAL,1,0,1,42.5,42.5,15637.0,2.96,1.44,1.52,3.96,4.08,3.63,20230401,2022_23
1630529,Herbert Jones,1610612740,NOP,F,24.0,1,1,1.0,7.0,14.0,0.5,0.518,-0.018,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.423,-0.09,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.555,-0.009,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.357,4.0,5.0,0.8,0.628,0.172,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,5.0,7.0,0.714,0.612,0.103,Herbert Jones,1610612740.0,NOP,F,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.458,-0.208,Herbert Jones,1610612740.0,NOP,24.0,1.0,29.9,6.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,29.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,1,0,29.85,29.85,11769.0,2.23,1.19,1.04,4.21,4.41,4.01,20230401,2022_23
203469,Cody Zeller,1610612748,MIA,F-C,30.0,1,1,1.0,11.0,13.0,0.846,0.499,0.347,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.385,-0.385,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.923,11.0,12.0,0.917,0.585,0.332,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.231,3.0,3.0,1.0,0.723,0.277,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.538,6.0,7.0,0.857,0.66,0.198,Cody Zeller,1610612748.0,MIA,F-C,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.384,0.283,Cody Zeller,1610612748.0,MIA,30.0,1.0,28.6,5.0,5.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cody Zeller,1610612748,MIA,1,1,0,28.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612748,MIA,1,1,0,28.63,28.63,11626.0,2.2,1.3,0.9,4.33,4.59,3.98,20230401,2022_23
