PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629655,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,1.0,16.0,27.0,0.593,0.443,0.149,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.111,1.0,3.0,0.333,0.342,-0.009,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.889,15.0,24.0,0.625,0.502,0.123,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.481,9.0,13.0,0.692,0.575,0.118,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.667,13.0,18.0,0.722,0.535,0.187,Daniel Gafford,1610612764.0,WAS,F-C,24.0,1.0,1.0,0.185,1.0,5.0,0.2,0.354,-0.154,Daniel Gafford,1610612764.0,WAS,24.0,1.0,31.2,15.0,14.0,1.0,3.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,31.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,31.2,31.2,12783.0,2.42,1.3,1.13,4.32,4.47,4.16,20230324,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,16.0,26.0,0.615,0.488,0.127,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.346,5.0,9.0,0.556,0.396,0.159,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.654,11.0,17.0,0.647,0.572,0.075,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.462,9.0,12.0,0.75,0.646,0.104,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.538,11.0,14.0,0.786,0.623,0.163,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.462,5.0,12.0,0.417,0.391,0.026,Joel Embiid,1610612755.0,PHI,29.0,1.0,37.8,11.0,8.0,3.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,37.8,82.0,12.0,4.0,6.0,0.667,4.0,4.0,1.0,12.0,1.0,4.0,0.333,1.0,0.083,0.0,0.0,2.0,0.167,Joel Embiid,1610612755,PHI,1,0,1,37.8,37.8,12972.0,2.46,1.28,1.18,3.74,3.84,3.66,20230324,2022_23
1630557,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,15.0,24.0,0.625,0.444,0.181,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,6.0,8.0,0.75,0.359,0.391,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.667,9.0,16.0,0.563,0.499,0.063,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.417,6.0,10.0,0.6,0.558,0.042,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.458,7.0,11.0,0.636,0.516,0.121,Corey Kispert,1610612764.0,WAS,F,24.0,1.0,1.0,0.333,6.0,8.0,0.75,0.368,0.382,Corey Kispert,1610612764.0,WAS,24.0,1.0,36.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,36.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,36.3,36.3,15062.0,2.85,1.55,1.3,4.48,4.49,4.14,20230324,2022_23
1629111,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,14.0,21.0,0.667,0.524,0.143,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.333,4.0,7.0,0.571,0.368,0.203,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.667,10.0,14.0,0.714,0.616,0.098,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.476,8.0,10.0,0.8,0.686,0.114,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.619,9.0,13.0,0.692,0.65,0.042,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.333,4.0,7.0,0.571,0.382,0.189,Jock Landale,1610612756.0,PHX,27.0,1.0,24.6,14.0,10.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jock Landale,1610612756,PHX,1,0,1,24.6,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612756,PHX,1,0,1,24.63,24.63,10049.0,1.9,1.0,0.91,4.28,4.48,4.08,20230324,2022_23
201572,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,1.0,7.0,21.0,0.333,0.569,-0.236,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.143,0.0,3.0,0.0,0.424,-0.424,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.857,7.0,18.0,0.389,0.627,-0.238,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.667,5.0,14.0,0.357,0.702,-0.345,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.667,5.0,14.0,0.357,0.677,-0.32,Brook Lopez,1610612749.0,MIL,C,35.0,1.0,1.0,0.19,0.0,4.0,0.0,0.414,-0.414,Brook Lopez,1610612749.0,MIL,35.0,1.0,26.5,18.0,16.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Brook Lopez,1610612749,MIL,1,1,0,26.5,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,26.45,26.45,9042.0,1.71,0.92,0.8,3.64,4.01,3.3,20230324,2022_23
1628962,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,1.0,14.0,20.0,0.7,0.509,0.191,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.25,4.0,5.0,0.8,0.386,0.414,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.75,10.0,15.0,0.667,0.595,0.072,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.5,7.0,10.0,0.7,0.713,-0.013,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.65,8.0,13.0,0.615,0.661,-0.046,Udoka Azubuike,1610612762.0,UTA,C-F,23.0,1.0,1.0,0.3,5.0,6.0,0.833,0.377,0.456,Udoka Azubuike,1610612762.0,UTA,23.0,1.0,21.4,10.0,7.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udoka Azubuike,1610612762,UTA,1,0,1,21.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udoka Azubuike,1610612762,UTA,1,0,1,21.37,21.37,8502.0,1.61,0.84,0.77,4.11,4.23,4.01,20230324,2022_23
1629001,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,11.0,20.0,0.55,0.464,0.086,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.55,5.0,11.0,0.455,0.378,0.076,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.45,6.0,9.0,0.667,0.563,0.104,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.3,4.0,6.0,0.667,0.644,0.022,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.3,4.0,6.0,0.667,0.614,0.052,De'Anthony Melton,1610612755.0,PHI,G,25.0,1.0,1.0,0.65,6.0,13.0,0.462,0.39,0.071,De'Anthony Melton,1610612755.0,PHI,25.0,1.0,36.4,2.0,0.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,36.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton,1610612755,PHI,1,0,1,36.35,36.35,14723.0,2.79,1.38,1.4,4.39,4.29,4.49,20230324,2022_23
1631101,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,1.0,10.0,20.0,0.5,0.485,0.015,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.25,4.0,5.0,0.8,0.38,0.42,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.75,6.0,15.0,0.4,0.549,-0.149,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.55,4.0,11.0,0.364,0.628,-0.265,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.6,4.0,12.0,0.333,0.596,-0.263,Shaedon Sharpe,1610612757.0,POR,G,20.0,1.0,1.0,0.35,5.0,7.0,0.714,0.394,0.321,Shaedon Sharpe,1610612757.0,POR,20.0,1.0,38.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,38.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaedon Sharpe,1610612757,POR,1,0,1,38.25,38.25,15441.0,2.92,1.68,1.25,4.27,4.71,3.79,20230324,2022_23
1626172,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.523,-0.123,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.3,1.0,6.0,0.167,0.33,-0.164,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.7,7.0,14.0,0.5,0.566,-0.066,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.2,2.0,4.0,0.5,0.669,-0.169,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.2,2.0,4.0,0.5,0.622,-0.122,Kevon Looney,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,3.0,8.0,0.375,0.412,-0.037,Kevon Looney,1610612744.0,GSW,27.0,1.0,30.3,10.0,7.0,3.0,4.0,0.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,30.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,30.28,30.28,10971.0,2.08,1.09,0.99,3.94,4.31,3.6,20230324,2022_23
203110,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,1.0,7.0,19.0,0.368,0.47,-0.102,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.421,1.0,8.0,0.125,0.395,-0.27,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.579,6.0,11.0,0.545,0.534,0.011,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.368,4.0,7.0,0.571,0.61,-0.039,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.368,4.0,7.0,0.571,0.57,0.001,Draymond Green,1610612744.0,GSW,F,33.0,1.0,1.0,0.526,2.0,10.0,0.2,0.395,-0.195,Draymond Green,1610612744.0,GSW,33.0,1.0,34.6,17.0,10.0,7.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.6,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.62,34.62,13072.0,2.48,1.31,1.17,4.1,4.54,3.72,20230324,2022_23
