PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203932,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,12.0,26.0,0.462,0.523,-0.061,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.115,0.0,3.0,0.0,0.354,-0.354,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.885,12.0,23.0,0.522,0.581,-0.059,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.192,5.0,5.0,1.0,0.727,0.273,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.308,6.0,8.0,0.75,0.662,0.088,Aaron Gordon,1610612743.0,DEN,F,27.0,1.0,1.0,0.385,2.0,10.0,0.2,0.432,-0.232,Aaron Gordon,1610612743.0,DEN,27.0,1.0,39.1,12.0,10.0,2.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,39.1,46.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,0,1,39.12,39.12,14800.0,2.8,1.42,1.39,3.98,3.91,4.06,20230505,2022_23
1627750,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,9.0,21.0,0.429,0.486,-0.058,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,1.0,7.0,0.143,0.374,-0.231,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,8.0,14.0,0.571,0.538,0.033,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.238,3.0,5.0,0.6,0.678,-0.078,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,3.0,6.0,0.5,0.61,-0.11,Jamal Murray,1610612743.0,DEN,G,26.0,1.0,1.0,0.476,3.0,10.0,0.3,0.407,-0.107,Jamal Murray,1610612743.0,DEN,26.0,1.0,40.9,10.0,4.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,40.9,96.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,40.88,40.88,16310.0,3.09,1.72,1.37,4.22,4.42,4.02,20230505,2022_23
201143,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,1.0,10.0,21.0,0.476,0.499,-0.023,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.333,4.0,7.0,0.571,0.373,0.199,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.667,6.0,14.0,0.429,0.558,-0.129,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.381,4.0,8.0,0.5,0.652,-0.152,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.381,4.0,8.0,0.5,0.603,-0.103,Al Horford,1610612738.0,BOS,C-F,37.0,1.0,1.0,0.429,5.0,9.0,0.556,0.403,0.153,Al Horford,1610612738.0,BOS,37.0,1.0,31.1,9.0,6.0,3.0,2.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,31.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.1,31.1,10790.0,2.04,1.15,0.89,3.64,4.32,3.31,20230505,2022_23
1626164,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,7.0,20.0,0.35,0.489,-0.139,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.35,4.0,7.0,0.571,0.37,0.201,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.65,3.0,13.0,0.231,0.55,-0.32,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.45,3.0,9.0,0.333,0.651,-0.318,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.5,3.0,10.0,0.3,0.621,-0.321,Devin Booker,1610612756.0,PHX,G,26.0,1.0,1.0,0.45,4.0,9.0,0.444,0.381,0.064,Devin Booker,1610612756.0,PHX,26.0,1.0,41.6,9.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,41.6,89.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,41.62,41.62,15996.0,3.03,1.65,1.38,4.02,4.53,3.56,20230505,2022_23
1629028,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,13.0,19.0,0.684,0.536,0.148,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.211,3.0,4.0,0.75,0.404,0.346,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.789,10.0,15.0,0.667,0.576,0.091,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.421,6.0,8.0,0.75,0.658,0.093,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.526,7.0,10.0,0.7,0.63,0.07,Deandre Ayton,1610612756.0,PHX,C,24.0,1.0,1.0,0.421,5.0,8.0,0.625,0.417,0.209,Deandre Ayton,1610612756.0,PHX,24.0,1.0,25.7,11.0,7.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,25.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,25.65,25.65,9916.0,1.88,0.94,0.94,4.22,4.26,3.76,20230505,2022_23
203954,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,1.0,11.0,19.0,0.579,0.482,0.097,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.316,3.0,6.0,0.5,0.389,0.112,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.684,8.0,13.0,0.615,0.57,0.045,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.316,4.0,6.0,0.667,0.676,-0.009,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.474,6.0,9.0,0.667,0.629,0.038,Joel Embiid,1610612755.0,PHI,C-F,29.0,1.0,1.0,0.474,4.0,9.0,0.444,0.376,0.069,Joel Embiid,1610612755.0,PHI,29.0,1.0,39.4,15.0,11.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,39.4,60.0,9.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.444,3.0,0.333,1.0,0.111,0.0,0.0,1.0,0.111,Joel Embiid,1610612755,PHI,1,0,1,39.37,39.37,13171.0,2.49,1.27,1.23,3.58,3.71,3.45,20230505,2022_23
203484,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,12.0,18.0,0.667,0.515,0.152,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.389,5.0,7.0,0.714,0.365,0.349,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.611,7.0,11.0,0.636,0.582,0.054,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.278,4.0,5.0,0.8,0.726,0.074,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.278,4.0,5.0,0.8,0.65,0.15,Kentavious Caldwell-Pope,1610612743.0,DEN,G,30.0,1.0,1.0,0.556,6.0,10.0,0.6,0.424,0.176,Kentavious Caldwell-Pope,1610612743.0,DEN,30.0,1.0,34.5,8.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,34.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612743,DEN,1,0,1,34.48,34.48,12958.0,2.45,1.26,1.2,4.04,4.13,3.94,20230505,2022_23
1629111,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,1.0,4.0,17.0,0.235,0.513,-0.277,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.391,-0.225,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.647,3.0,11.0,0.273,0.585,-0.312,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.235,0.0,4.0,0.0,0.677,-0.677,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.638,-0.352,Jock Landale,1610612756.0,PHX,C,27.0,1.0,1.0,0.471,1.0,8.0,0.125,0.402,-0.277,Jock Landale,1610612756.0,PHX,27.0,1.0,22.1,10.0,7.0,3.0,2.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,Jock Landale,1610612756,PHX,1,1,0,22.1,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jock Landale,1610612756,PHX,1,1,0,22.07,22.07,8614.0,1.63,0.82,0.81,3.96,4.08,3.86,20230505,2022_23
1630178,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.483,0.017,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.389,0.236,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.564,-0.189,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.664,0.003,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.313,2.0,5.0,0.4,0.607,-0.207,Tyrese Maxey,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.392,0.233,Tyrese Maxey,1610612755.0,PHI,22.0,1.0,40.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,40.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,40.1,40.1,16181.0,3.06,1.58,1.48,4.35,4.47,4.24,20230505,2022_23
203999,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.497,0.17,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.381,-0.048,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.8,9.0,12.0,0.75,0.537,0.213,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.617,-0.117,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.569,-0.069,Nikola Jokić,1610612743.0,DEN,C,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.425,0.175,Nikola Jokić,1610612743.0,DEN,28.0,1.0,41.9,9.0,6.0,3.0,1.0,0.0,10.0,22.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Nikola Jokić,1610612743,DEN,1,0,1,41.9,124.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Nikola Jokić,1610612743,DEN,1,0,1,41.93,41.93,15544.0,2.94,1.67,1.27,3.88,4.26,3.73,20230505,2022_23
