PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
201933,Blake Griffin,Blake,1610612746,LAC,25.0,1,1,0,1.0,30.938333333333333,7,16,0.438,0,0,0.0,9,12,0.75,2,3,5,5,1,0,0,1,3,8,23,21,35.5,0,0,33.0,1,1,1,1,11,5,4,24,20,27,20,1,1,11,5,17,12,4,14,19,12,33,26,2,5,3,5,6,1,7,3.7,9,141.3,7.0,12,5.0,106.3,0.089,20,0.192,8,10,0.329,4,9,35.0,8,0.326,0.438,98.52,16.0,19,106.3,35.2,17.9,3,7,0.103,35.0,103.3,141.3,0.13,4,3.6,10,5,82.1,17,7,25,19,20,2,98.52,17,0.074,17,138.5,7,5,0.54,27,63,17,100.88,17,39.0,0.128,45.0,0.0,10.0,8.0,0.128,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,62.0,0.5,45.0,8.0,23.0,6.0,1.0,1.06,0.25,1.97,10.0,2.0,0.371,0.714,1.0,9.2,0.5,2.0,0.2,0.0,0.0,0.6,6.5,4.7,1.0,0.6,0.0,4.0,0.0,1.0,0.0,5.0,1.0,0.714,1.0,3.0,7.0,0.267,0.75,0.0,0.0,3.0,0.75,LAC,4.0,,0.0,3.0,1.0,1610612746.0,4.0,0.267,0.75,4.0,0.267,0.5,0.267,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.2,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.2,4.0,0.25,0.0,0.25,1.0,0.0,0.267,0.0,1.0,0.267,,4.0,0.25,,2,,,4,0.4,5,0.4,0.438,0.0,0.4,0.5,5.0,0.667,2.0,6.0,0.0,2014,20140505,41300231
2406,Caron Butler,Caron,1610612760,OKC,34.0,1,0,1,0.0,24.58333333333333,1,7,0.143,1,4,0.25,0,0,0.0,1,5,6,1,1,0,0,0,5,1,3,-19,10.7,0,0,11.0,1,24,24,24,19,30,22,37,11,10,18,24,25,24,11,5,5,19,14,19,12,1,41,22,32,44,29,6,1,26,11.1,4,94.2,1.0,27,1.0,138.8,0.115,38,0.063,36,9,0.131,31,20,-44.5,36,0.135,0.214,98.6,7.0,41,138.8,-40.2,11.1,31,35,0.217,-44.5,132.2,94.2,-0.032,22,11.1,9,37,82.17,12,34,36,31,31,9,98.6,33,0.034,21,92.0,34,30,0.214,4,52,35,102.24,35,18.0,0.056,18.0,0.0,3.0,1.0,0.056,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,18.0,1.0,3.0,1.0,0.0,0.79,0.0,2.32,2.0,1.1,0.107,0.75,0.0,4.3,0.0,2.0,0.0,0.0,0.0,0.833,6.2,6.6,0.0,0.833,0.0,5.0,0.0,0.5,0.0,6.0,1.0,0.75,0.5,4.0,8.0,0.143,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.143,0.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,3.0,4.0,0.0,0.375,1.0,0.429,0.25,0.333,0.0,1.0,1.0,0.143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.214,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140505,41300231
101108,Chris Paul,Chris,1610612746,LAC,29.0,1,1,0,1.0,27.731666666666666,12,14,0.857,8,9,0.889,0,0,0.0,0,2,2,10,2,0,0,0,3,2,32,26,47.4,1,0,52.0,1,1,1,1,16,1,7,6,1,1,5,24,25,24,24,23,27,1,7,19,12,1,26,14,1,1,2,1,1,2,7.7,10,155.4,12.0,2,5.0,107.0,0.047,2,0.476,3,15,0.254,9,24,48.3,3,0.257,1.143,97.79,14.0,2,107.0,44.0,38.5,8,3,0.095,48.3,105.1,155.4,0.291,7,7.7,15,2,81.5,32,3,2,24,24,2,97.79,18,0.0,3,149.1,3,1,1.143,28,56,19,100.74,19,57.0,0.175,75.0,0.0,23.0,10.0,0.193,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,1.0,3.0,0.0,3.0,0.0,6.0,1.0,1.2,80.0,0.333,33.0,0.0,32.0,0.0,0.0,5.91,0.0,5.78,3.0,7.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.2,10.2,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.071,1.0,0.071,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.643,6.0,9.0,2.0,1.056,3.0,0.429,0.778,0.833,0.667,7.0,5.0,0.214,1.0,1.0,3.0,1.375,1.0,3.0,0.071,0.214,4.0,0.286,1.0,4.0,1.0,8.0,10,9.0,0.889,28,0.833,12,1.167,1.143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2014,20140505,41300231
101122,Danny Granger,Danny,1610612746,LAC,31.0,1,1,0,1.0,16.085,1,5,0.2,0,3,0.0,3,4,0.75,0,5,5,0,0,1,0,0,4,1,5,9,14.0,0,0,12.0,1,1,1,1,27,30,25,36,20,13,20,8,10,11,24,5,12,29,28,4,12,1,37,22,26,10,24,6,1,25,0.0,35,119.4,1.0,29,0.0,87.5,0.139,35,0.0,9,38,0.188,18,24,31.9,9,0.212,0.2,94.0,5.0,31,87.5,34.0,0.0,19,15,0.217,31.9,85.5,119.4,0.045,25,0.0,38,6,78.33,7,11,37,1,1,19,94.0,6,0.0,29,119.5,11,30,0.37,4,31,6,95.07,6,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,1.0,5.0,0.0,0.0,0.62,2.0,1.34,0.0,0.3,0.385,0.625,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.625,7.4,7.4,1.0,0.625,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.625,0.0,4.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.0,2.0,1.0,0.5,1.0,0.2,0.5,0.0,1.0,1.0,0.0,0.2,1.0,0.0,2.0,0.0,0.0,0.0,0.2,0.4,0.0,0.6,0.0,3.0,0.0,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2014,20140505,41300231
201954,Darren Collison,Darren,1610612746,LAC,26.0,1,1,0,1.0,23.53333333333333,2,6,0.333,0,0,0.0,1,2,0.5,1,0,1,4,0,0,0,1,2,2,5,-9,12.2,0,0,10.0,1,1,1,1,21,25,23,31,20,27,20,19,16,20,11,37,33,7,28,19,12,33,20,14,26,31,26,6,1,28,0.0,28,91.7,2.0,5,0.0,112.8,0.019,36,0.308,29,23,0.14,28,14,-21.1,29,0.142,0.333,96.88,6.0,33,112.8,-15.8,36.4,28,32,0.0,-21.1,110.2,91.7,0.037,23,0.0,23,29,80.74,38,37,32,1,1,19,96.88,24,0.043,4,94.4,37,25,0.363,37,48,25,96.56,25,39.0,0.103,45.0,3.0,15.0,13.0,0.179,0.0,7.0,0.0,0.0,0.0,6.0,0.5,0.0,0.167,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,1.0,0.667,49.0,0.0,14.0,0.0,5.0,1.0,0.0,6.55,0.0,6.72,0.0,5.5,0.102,0.167,1.0,32.0,1.0,2.0,1.0,1.0,0.0,0.0,32.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0.2,0.5,0.0,6.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.6,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.6,,,,,,,,,,,,,,,0,,,0,0.0,3,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140505,41300231
201599,DeAndre Jordan,DeAndre,1610612746,LAC,25.0,1,1,0,1.0,28.446666666666665,3,3,1.0,0,0,0.0,1,8,0.125,1,4,5,0,1,4,0,0,3,5,7,21,24.0,0,0,20.0,1,1,1,1,14,20,30,1,20,27,20,19,5,23,11,13,12,29,14,2,12,1,26,6,23,3,16,6,1,20,13.3,17,147.4,3.0,29,0.0,106.8,0.116,21,0.0,5,13,0.125,36,15,40.6,5,0.118,1.0,97.87,3.0,35,106.8,32.1,0.0,34,4,0.211,40.6,108.3,147.4,0.036,30,12.5,13,7,81.56,11,4,3,32,33,19,97.87,23,0.042,29,140.5,4,20,0.537,6,57,18,99.52,18,29.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10.0,2.0,7.0,4.0,1.5,0.28,0.0,1.01,0.0,0.5,0.219,0.5,1.0,3.8,1.0,3.0,0.6,1.0,0.5,0.571,3.4,3.3,3.0,0.667,1.0,2.0,2.0,0.333,0.0,7.0,0.0,0.556,0.333,2.0,10.0,0.333,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2014,20140505,41300231
965,Derek Fisher,Derek,1610612760,OKC,39.0,1,0,1,0.0,15.283333333333331,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0,4,5,11.8,0,0,10.0,1,24,24,24,31,25,25,25,20,20,20,24,25,24,11,17,17,29,28,4,12,1,20,30,29,15,27,6,1,28,0.0,13,109.4,2.0,29,0.0,96.8,0.125,32,0.0,16,8,0.128,33,12,12.6,16,0.128,0.4,98.93,5.0,25,96.8,7.1,0.0,32,22,0.231,12.6,98.3,109.4,0.074,25,0.0,8,19,82.44,10,20,27,1,1,19,98.93,13,0.053,29,105.4,20,25,0.4,3,32,11,100.06,11,14.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,0.0,4.0,0.0,0.0,1.37,0.0,2.65,0.0,0.8,0.211,0.667,0.0,27.5,0.0,2.0,0.0,0.0,0.0,0.75,13.3,8.5,0.0,0.75,0.0,4.0,0.0,0.5,0.0,4.0,1.0,0.667,0.5,3.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,OKC,1.0,,0.0,0.0,1.0,1610612760.0,1.0,0.2,0.0,3.0,0.6,0.5,0.4,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.2,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,0.0,1,0.0,,2,0.333,3,0.333,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2014,20140505,41300231
201175,Glen Davis,Glen,1610612746,LAC,28.0,1,1,0,1.0,13.911666666666669,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,1,2,6,2,9.4,0,0,10.0,1,1,1,1,33,20,30,1,20,27,20,24,25,24,11,28,27,29,7,19,7,1,11,14,25,19,30,6,1,28,40.0,36,103.8,3.0,29,0.0,92.6,0.059,3,0.0,17,42,0.185,23,8,11.3,17,0.181,1.0,91.43,3.0,15,92.6,13.1,0.0,21,27,0.045,11.3,88.3,103.8,0.147,30,40.0,42,14,76.2,28,24,3,40,40,19,91.43,8,0.083,29,101.4,24,20,1.0,35,26,9,94.82,9,11.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,10.0,0.0,6.0,3.0,1.333,0.25,0.0,1.18,1.0,0.3,0.375,0.333,0.0,14.6,0.0,1.0,0.0,0.0,0.0,0.2,12.3,9.9,0.0,0.2,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.333,1.0,1.0,6.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.667,,,,,,,,,,,,,,,1,,,2,1.0,1,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,2014,20140505,41300231
200755,JJ Redick,JJ,1610612746,LAC,30.0,1,1,0,1.0,24.1,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,3,0,1,0,1,0,0,12,18,23.1,0,0,21.0,1,1,1,1,20,13,19,11,11,16,7,19,23,1,24,17,22,10,28,4,12,33,1,30,13,6,19,6,1,18,0.0,21,146.9,5.0,17,0.0,110.2,0.079,12,0.136,7,17,0.143,27,24,36.7,7,0.152,0.688,97.59,8.0,14,110.2,27.5,27.3,27,5,0.176,36.7,112.4,146.9,0.151,19,0.0,17,10,81.33,24,5,13,1,1,19,97.59,25,0.0,10,139.9,5,13,0.711,11,49,24,99.11,24,24.0,0.125,26.0,0.0,7.0,2.0,0.125,0.0,3.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.5,2.0,1.0,4.0,0.0,4.0,0.0,0.8,32.0,0.0,27.0,1.0,12.0,1.0,2.0,0.72,0.0,1.42,0.0,0.8,0.375,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,10.5,10.5,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.143,1.0,0.0,0.0,1.0,1.0,LAC,1.0,,0.0,1.0,1.0,1610612746.0,1.0,0.143,1.0,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.571,1.0,4.0,1.0,0.625,3.0,0.143,0.5,1.0,0.333,2.0,1.0,0.429,1.0,1.0,0.0,1.0,1.0,0.0,0.143,0.0,1.0,0.143,,1.0,1.0,0.0,1,0.0,,2,0.5,2,0.5,0.688,0.667,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2014,20140505,41300231
2037,Jamal Crawford,Jamal,1610612746,LAC,34.0,1,1,0,1.0,18.936666666666667,6,11,0.545,3,6,0.5,2,3,0.667,0,1,1,1,0,0,0,0,1,2,17,8,19.7,0,0,22.0,1,1,1,1,23,7,12,13,3,3,7,13,14,15,24,28,33,19,28,19,12,1,11,14,9,14,20,6,1,17,0.0,24,117.9,6.0,18,0.0,100.0,0.024,13,0.111,13,18,0.3,6,24,17.9,13,0.318,0.682,97.59,11.0,7,100.0,26.1,7.7,7,13,0.04,17.9,95.9,117.9,0.203,12,0.0,18,11,81.32,37,13,14,1,1,19,97.59,12,0.0,27,122.0,13,7,0.69,36,39,13,98.04,13,14.0,0.071,25.0,0.0,2.0,3.0,0.071,0.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,3.0,0.0,1.0,27.0,0.0,16.0,0.0,17.0,0.0,0.0,3.37,0.0,3.61,0.0,1.6,0.63,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,7.4,7.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,2.0,0.182,0.0,0.091,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.636,4.0,7.0,3.0,0.857,3.0,0.364,0.714,0.5,1.0,5.0,2.0,0.273,1.0,0.5,1.0,0.75,0.0,1.0,0.091,0.091,1.0,0.182,1.0,2.0,0.0,1.0,4,2.0,0.5,9,0.571,7,0.643,0.682,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2014,20140505,41300231
