PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2199,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,1.0,10.0,23.0,0.435,0.486,-0.051,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.087,2.0,2.0,1.0,0.387,0.614,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.913,8.0,21.0,0.381,0.523,-0.142,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.348,4.0,8.0,0.5,0.63,-0.13,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.565,6.0,13.0,0.462,0.578,-0.116,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.174,4.0,4.0,1.0,0.401,0.6,Tyson Chandler,1610612756.0,PHX,35.0,1.0,36.6,12.0,12.0,0.0,3.0,0.0,9.0,19.0,2.0,2.0,4.0,0.5,0.5,3.0,6.0,9.0,6.0,2.0,0.333,0.667,1.0,0.333,Tyson Chandler,1610612756,PHX,1,1,0,36.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,1,0,36.57,36.57,12040.0,2.28,1.17,1.11,3.79,4.03,3.56,20171204,2017_18
201980,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,1.0,11.0,22.0,0.5,0.442,0.058,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.227,2.0,5.0,0.4,0.345,0.055,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.773,9.0,17.0,0.529,0.482,0.048,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.227,5.0,5.0,1.0,0.577,0.423,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.318,6.0,7.0,0.857,0.508,0.349,Danny Green,1610612759.0,SAS,G-F,31.0,1.0,1.0,0.409,2.0,9.0,0.222,0.37,-0.148,Danny Green,1610612759.0,SAS,31.0,1.0,34.3,15.0,10.0,5.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Danny Green,1610612759,SAS,1,1,0,34.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,34.28,34.28,14145.0,2.68,1.47,1.21,4.74,5.02,4.43,20171204,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,10.0,22.0,0.455,0.51,-0.056,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.136,1.0,3.0,0.333,0.369,-0.036,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.864,9.0,19.0,0.474,0.534,-0.06,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.364,2.0,8.0,0.25,0.637,-0.387,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.545,5.0,12.0,0.417,0.59,-0.173,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.409,4.0,9.0,0.444,0.371,0.074,Nikola Vučević,1610612753.0,ORL,27.0,1.0,27.4,7.0,6.0,1.0,4.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Vučević,1610612753,ORL,1,0,1,27.4,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.4,27.4,10327.0,1.96,0.96,1.0,4.39,4.64,4.17,20171204,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,11.0,22.0,0.5,0.425,0.075,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.273,3.0,6.0,0.5,0.354,0.146,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.727,8.0,16.0,0.5,0.468,0.033,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.364,4.0,8.0,0.5,0.537,-0.037,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.364,4.0,8.0,0.5,0.511,-0.011,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.409,5.0,9.0,0.556,0.369,0.187,Jamal Murray,1610612743.0,DEN,21.0,1.0,28.1,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,28.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,28.12,28.12,11222.0,2.13,1.16,0.96,4.49,5.4,4.07,20171204,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,11.0,21.0,0.524,0.471,0.053,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.238,2.0,5.0,0.4,0.356,0.044,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.762,9.0,16.0,0.563,0.526,0.037,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.524,5.0,11.0,0.455,0.596,-0.141,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.619,6.0,13.0,0.462,0.571,-0.11,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,4.0,7.0,0.571,0.391,0.18,Draymond Green,1610612744.0,GSW,28.0,1.0,38.1,18.0,14.0,4.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,1.0,0.4,Draymond Green,1610612744,GSW,1,1,0,38.1,79.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,3.0,0.429,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,38.12,38.12,13657.0,2.59,1.35,1.24,4.1,4.66,3.59,20171204,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,7.0,20.0,0.35,0.458,-0.108,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,2.0,5.0,0.4,0.334,0.066,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,5.0,15.0,0.333,0.503,-0.169,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.4,4.0,8.0,0.5,0.62,-0.12,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.5,4.0,10.0,0.4,0.575,-0.175,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.3,2.0,6.0,0.333,0.365,-0.031,Tobias Harris,1610612746.0,LAC,25.0,1.0,39.8,14.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,0.8,0.6,Tobias Harris,1610612746,LAC,1,0,1,39.8,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,0,1,39.75,39.75,15408.0,2.92,1.58,1.34,4.38,4.98,3.83,20171204,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,8.0,20.0,0.4,0.486,-0.086,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.15,0.0,3.0,0.0,0.328,-0.328,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.85,8.0,17.0,0.471,0.5,-0.029,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.55,6.0,11.0,0.545,0.611,-0.065,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.7,7.0,14.0,0.5,0.568,-0.068,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.3,1.0,6.0,0.167,0.349,-0.182,Domantas Sabonis,1610612754.0,IND,22.0,1.0,24.2,10.0,8.0,2.0,0.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,5.0,3.0,0.1,0.9,0.833,0.5,Domantas Sabonis,1610612754,IND,1,1,0,24.2,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,24.18,24.18,9458.0,1.79,1.01,0.79,4.48,4.64,4.3,20171204,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.463,0.169,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.395,0.177,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.632,8.0,12.0,0.667,0.509,0.158,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.526,7.0,10.0,0.7,0.598,0.102,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.632,8.0,12.0,0.667,0.546,0.121,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.368,4.0,7.0,0.571,0.409,0.162,Khris Middleton,1610612749.0,MIL,26.0,1.0,41.0,12.0,6.0,6.0,6.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,41.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,41.03,41.03,14538.0,2.75,1.4,1.35,4.11,4.4,3.57,20171204,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,8.0,19.0,0.421,0.502,-0.081,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.105,0.0,2.0,0.0,0.28,-0.28,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.895,8.0,17.0,0.471,0.53,-0.06,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.579,6.0,11.0,0.545,0.643,-0.098,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.579,6.0,11.0,0.545,0.611,-0.065,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.316,1.0,6.0,0.167,0.362,-0.195,Marc Gasol,1610612763.0,MEM,33.0,1.0,35.0,17.0,16.0,1.0,0.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,5.0,2.0,0.0,1.0,0.833,0.333,Marc Gasol,1610612763,MEM,1,1,0,35.0,73.0,15.0,1.0,4.0,0.25,4.0,4.0,1.0,6.0,0.4,7.0,0.467,1.0,0.067,1.0,0.067,2.0,0.133,Marc Gasol,1610612763,MEM,1,1,0,34.97,34.97,11645.0,2.21,1.17,1.04,3.78,4.1,3.46,20171204,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.466,-0.077,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.351,-0.151,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.722,6.0,13.0,0.462,0.517,-0.055,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.624,0.043,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.556,6.0,10.0,0.6,0.569,0.032,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.362,-0.196,Kemba Walker,1610612766.0,CHA,28.0,1.0,34.2,13.0,8.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,34.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,34.23,34.23,13333.0,2.53,1.46,1.07,4.4,4.96,4.12,20171204,2017_18
