PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,11.0,24.0,0.458,0.501,-0.042,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.375,3.0,9.0,0.333,0.36,-0.026,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.625,8.0,15.0,0.533,0.56,-0.027,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.5,7.0,12.0,0.583,0.647,-0.064,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.5,7.0,12.0,0.583,0.614,-0.031,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.458,3.0,11.0,0.273,0.38,-0.108,Anthony Davis,1610612740.0,NOP,25.0,1.0,40.0,13.0,7.0,6.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.2,0.8,0.333,0.333,Anthony Davis,1610612740,NOP,1,1,0,40.0,88.0,10.0,2.0,7.0,0.286,1.0,2.0,0.5,5.0,0.5,1.0,0.1,0.0,0.0,1.0,0.1,1.0,0.1,Anthony Davis,1610612740,NOP,1,1,0,39.97,39.97,14042.0,2.66,1.39,1.27,4.06,4.37,3.77,20180407,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,15.0,23.0,0.652,0.496,0.156,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.304,5.0,7.0,0.714,0.388,0.327,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.696,10.0,16.0,0.625,0.55,0.075,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.304,4.0,7.0,0.571,0.674,-0.103,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.304,4.0,7.0,0.571,0.623,-0.051,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.522,9.0,12.0,0.75,0.436,0.315,Jrue Holiday,1610612740.0,NOP,28.0,1.0,40.1,11.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,0.75,0.0,Jrue Holiday,1610612740,NOP,1,1,0,40.1,74.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,40.07,40.07,15460.0,2.93,1.51,1.42,4.36,4.65,4.08,20180407,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,13.0,23.0,0.565,0.497,0.068,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.261,3.0,6.0,0.5,0.38,0.12,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.739,10.0,17.0,0.588,0.555,0.033,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.304,5.0,7.0,0.714,0.679,0.035,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.391,7.0,9.0,0.778,0.633,0.145,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.609,6.0,14.0,0.429,0.377,0.051,Draymond Green,1610612744.0,GSW,28.0,1.0,36.8,13.0,10.0,3.0,5.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,36.8,105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,36.83,36.83,13618.0,2.58,1.39,1.19,4.25,4.66,3.86,20180407,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,13.0,22.0,0.591,0.506,0.085,,,,,,,,,,,,,,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,13.0,22.0,0.591,0.529,0.061,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.682,11.0,15.0,0.733,0.62,0.113,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.727,11.0,16.0,0.688,0.572,0.116,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.182,2.0,4.0,0.5,0.353,0.147,Nikola Jokić,1610612743.0,DEN,23.0,1.0,34.3,10.0,10.0,0.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,19.0,6.0,3.0,0.158,0.842,0.75,0.375,Nikola Jokić,1610612743,DEN,1,1,0,34.3,104.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.429,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.32,34.32,12132.0,2.3,1.24,1.06,4.04,4.46,3.67,20180407,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,10.0,22.0,0.455,0.488,-0.033,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.136,2.0,3.0,0.667,0.361,0.305,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.864,8.0,19.0,0.421,0.535,-0.114,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,6.0,11.0,0.545,0.633,-0.088,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.545,6.0,12.0,0.5,0.579,-0.079,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.364,4.0,8.0,0.5,0.415,0.085,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,31.3,13.0,10.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.3,73.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,31.27,31.27,11778.0,2.23,1.12,1.11,4.22,4.71,3.83,20180407,2017_18
201935,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,21.0,0.381,0.455,-0.074,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.19,1.0,4.0,0.25,0.357,-0.107,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.81,7.0,17.0,0.412,0.494,-0.083,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.476,5.0,10.0,0.5,0.601,-0.101,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.524,6.0,11.0,0.545,0.567,-0.022,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.429,2.0,9.0,0.222,0.356,-0.134,James Harden,1610612745.0,HOU,28.0,1.0,36.4,12.0,11.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612745,HOU,1,0,1,36.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,36.42,36.42,11579.0,2.19,1.19,1.0,3.63,3.98,3.29,20180407,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.414,0.015,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.762,6.0,16.0,0.375,0.373,0.002,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.238,3.0,5.0,0.6,0.465,0.135,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.19,2.0,4.0,0.5,0.527,-0.027,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.238,3.0,5.0,0.6,0.494,0.106,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.762,6.0,16.0,0.375,0.367,0.009,Justin Holiday,1610612741.0,CHI,29.0,1.0,32.4,17.0,4.0,13.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,32.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,32.42,32.42,13130.0,2.49,1.34,1.15,4.64,4.86,4.42,20180407,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,13.0,19.0,0.684,0.467,0.218,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.263,1.0,5.0,0.2,0.363,-0.163,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.737,12.0,14.0,0.857,0.514,0.343,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.316,5.0,6.0,0.833,0.59,0.244,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.526,8.0,10.0,0.8,0.55,0.25,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.421,4.0,8.0,0.5,0.374,0.126,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,36.2,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,7.0,2.0,9.0,4.0,3.0,0.778,0.222,0.571,0.429,DeAndre Jordan,1610612746,LAC,1,0,1,36.2,82.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,36.2,36.2,12474.0,2.36,1.26,1.11,3.99,4.09,3.88,20180407,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,8.0,19.0,0.421,0.467,-0.046,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.158,1.0,3.0,0.333,0.373,-0.04,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.842,7.0,16.0,0.438,0.496,-0.058,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.368,3.0,7.0,0.429,0.554,-0.125,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.474,3.0,9.0,0.333,0.542,-0.209,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.421,3.0,8.0,0.375,0.405,-0.03,Pau Gasol,1610612759.0,SAS,37.0,1.0,25.7,17.0,16.0,1.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.5,0.5,Pau Gasol,1610612759,SAS,1,1,0,25.7,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,25.73,25.73,8725.0,1.65,0.89,0.76,3.99,4.2,3.77,20180407,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,12.0,19.0,0.632,0.489,0.142,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.316,3.0,6.0,0.5,0.364,0.136,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.684,9.0,13.0,0.692,0.544,0.148,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.368,5.0,7.0,0.714,0.636,0.078,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.632,8.0,12.0,0.667,0.578,0.089,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.368,4.0,7.0,0.571,0.365,0.206,Tobias Harris,1610612746.0,LAC,25.0,1.0,36.5,10.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,4.0,5.0,0.2,0.8,0.0,12.0,12.0,2.0,2.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612746,LAC,1,0,1,36.5,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,0,1,36.52,36.52,14025.0,2.66,1.49,1.17,4.45,4.71,4.16,20180407,2017_18
