PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203083,Andre Drummond,1610612765,DET,C,24.0,1,1,1.0,13.0,20.0,0.65,0.484,0.166,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.2,0.0,4.0,0.0,0.358,-0.358,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.8,13.0,16.0,0.813,0.517,0.296,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.2,4.0,4.0,1.0,0.615,0.385,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.3,6.0,6.0,1.0,0.557,0.443,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.55,5.0,11.0,0.455,0.386,0.068,Andre Drummond,1610612765.0,DET,24.0,1.0,37.9,18.0,15.0,3.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,6.0,4.0,0.429,0.571,0.857,0.571,Andre Drummond,1610612765,DET,1,1,0,37.9,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,37.87,37.87,12068.0,2.29,1.1,1.18,4.04,4.12,3.97,20180329,2017_18
203500,Steven Adams,1610612760,OKC,C,24.0,1,1,1.0,8.0,19.0,0.421,0.484,-0.063,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.053,0.0,1.0,0.0,0.372,-0.372,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.947,8.0,18.0,0.444,0.513,-0.068,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.158,1.0,3.0,0.333,0.661,-0.328,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.316,2.0,6.0,0.333,0.594,-0.261,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.378,0.122,Steven Adams,1610612760.0,OKC,24.0,1.0,37.4,18.0,17.0,1.0,2.0,0.0,9.0,21.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,11.0,4.0,2.0,0.182,0.818,1.0,0.5,Steven Adams,1610612760,OKC,1,0,1,37.4,53.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,37.37,37.37,13989.0,2.65,1.23,1.42,4.19,4.34,4.07,20180329,2017_18
101162,Marcin Gortat,1610612764,WAS,C,34.0,1,1,1.0,9.0,19.0,0.474,0.488,-0.015,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.053,1.0,1.0,1.0,0.445,0.555,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.947,8.0,18.0,0.444,0.518,-0.073,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.684,6.0,13.0,0.462,0.586,-0.124,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.737,6.0,14.0,0.429,0.547,-0.118,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.211,3.0,4.0,0.75,0.381,0.369,Marcin Gortat,1610612764.0,WAS,34.0,1.0,27.8,15.0,14.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,4.0,0.286,0.714,1.0,0.667,Marcin Gortat,1610612764,WAS,1,0,1,27.8,53.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,27.78,27.78,9079.0,1.72,0.92,0.8,4.22,4.47,3.98,20180329,2017_18
201577,Robin Lopez,1610612741,CHI,C,30.0,1,1,1.0,10.0,18.0,0.556,0.475,0.08,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.056,0.0,1.0,0.0,0.395,-0.395,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.944,10.0,17.0,0.588,0.507,0.081,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.333,4.0,6.0,0.667,0.585,0.081,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.389,5.0,7.0,0.714,0.554,0.161,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.333,3.0,6.0,0.5,0.376,0.124,Robin Lopez,1610612741.0,CHI,30.0,1.0,30.9,20.0,19.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,3.0,0.125,0.875,1.0,0.6,Robin Lopez,1610612741,CHI,1,0,1,30.9,36.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,30.87,30.87,11358.0,2.15,1.18,0.97,4.32,4.72,3.9,20180329,2017_18
1626159,Justise Winslow,1610612748,MIA,F-G,22.0,1,1,1.0,9.0,16.0,0.563,0.458,0.104,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.188,0.0,3.0,0.0,0.35,-0.35,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.813,9.0,13.0,0.692,0.497,0.195,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.688,8.0,11.0,0.727,0.553,0.174,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.75,9.0,12.0,0.75,0.532,0.218,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.25,0.0,4.0,0.0,0.371,-0.371,Justise Winslow,1610612748.0,MIA,22.0,1.0,26.1,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Justise Winslow,1610612748,MIA,1,1,0,26.1,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,1,0,26.05,26.05,9676.0,1.83,0.93,0.9,4.22,4.17,4.28,20180329,2017_18
1627749,Dejounte Murray,1610612759,SAS,G,21.0,1,1,1.0,3.0,16.0,0.188,0.469,-0.281,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.313,0.0,5.0,0.0,0.34,-0.34,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.688,3.0,11.0,0.273,0.506,-0.233,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.617,-0.367,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.5,2.0,8.0,0.25,0.579,-0.329,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.5,1.0,8.0,0.125,0.36,-0.235,Dejounte Murray,1610612759.0,SAS,21.0,1.0,30.0,10.0,5.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Dejounte Murray,1610612759,SAS,1,1,0,30.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,30.02,30.02,13079.0,2.48,1.42,1.06,5.02,5.22,4.78,20180329,2017_18
1627740,Henry Ellenson,1610612765,DET,F,21.0,1,1,1.0,5.0,16.0,0.313,0.49,-0.178,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.188,0.0,3.0,0.0,0.37,-0.37,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.813,5.0,13.0,0.385,0.543,-0.158,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.25,1.0,4.0,0.25,0.614,-0.364,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.554,-0.054,Henry Ellenson,1610612765.0,DET,F,21.0,1.0,1.0,0.313,0.0,5.0,0.0,0.405,-0.405,Henry Ellenson,1610612765.0,DET,21.0,1.0,16.1,13.0,10.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Henry Ellenson,1610612765,DET,1,1,0,16.1,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Ellenson,1610612765,DET,1,1,0,16.12,16.12,7145.0,1.35,0.71,0.65,5.22,5.72,4.12,20180329,2017_18
202693,Markieff Morris,1610612764,WAS,F,28.0,1,1,1.0,10.0,16.0,0.625,0.454,0.171,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.375,2.0,6.0,0.333,0.419,-0.086,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.625,8.0,10.0,0.8,0.495,0.305,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.577,0.28,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.525,0.225,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,4.0,8.0,0.5,0.427,0.073,Markieff Morris,1610612764.0,WAS,28.0,1.0,36.1,13.0,8.0,5.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,Markieff Morris,1610612764,WAS,1,0,1,36.1,50.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,36.1,36.1,10717.0,2.03,1.06,0.97,3.67,4.08,3.62,20180329,2017_18
203114,Khris Middleton,1610612749,MIL,F,26.0,1,1,1.0,7.0,14.0,0.5,0.5,0.0,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.351,-0.018,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.553,-0.008,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.357,5.0,5.0,1.0,0.705,0.295,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.655,0.179,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.357,1.0,5.0,0.2,0.386,-0.186,Khris Middleton,1610612749.0,MIL,26.0,1.0,38.5,10.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,38.5,61.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,38.48,38.48,13928.0,2.64,1.35,1.28,4.06,4.45,3.99,20180329,2017_18
200746,LaMarcus Aldridge,1610612759,SAS,F,32.0,1,1,1.0,8.0,13.0,0.615,0.478,0.138,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.154,2.0,2.0,1.0,0.35,0.65,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.846,6.0,11.0,0.545,0.515,0.031,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.626,-0.055,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.596,-0.024,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.367,0.233,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,34.2,14.0,12.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,15.0,7.0,3.0,0.133,0.867,1.0,0.429,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.2,72.0,9.0,4.0,8.0,0.5,1.0,2.0,0.5,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.111,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.2,34.2,12797.0,2.42,1.37,1.05,4.23,4.41,4.39,20180329,2017_18
