PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201588,George Hill,1610612739,CLE,G,32.0,1,1,1.0,7.0,13.0,0.538,0.411,0.128,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.379,0.122,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.448,0.108,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.308,3.0,4.0,0.75,0.505,0.246,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.47,0.03,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.462,4.0,6.0,0.667,0.369,0.298,George Hill,1610612739,CLE,32.0,1,29.8,12.0,6.0,6.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,George Hill,1610612739,CLE,1,1,0,29.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,1,0,29.75,29.75,11323.0,2.14,1.15,0.99,4.24,4.7,4.18,20180519,2017_18
1626179,Terry Rozier,1610612738,BOS,G,24.0,1,1,1.0,4.0,11.0,0.364,0.483,-0.12,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.388,-0.138,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.525,-0.096,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.273,3.0,3.0,1.0,0.682,0.318,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.617,-0.017,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.545,1.0,6.0,0.167,0.387,-0.221,Terry Rozier,1610612738,BOS,24.0,1,27.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,27.7,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,27.65,27.65,11219.0,2.12,1.13,1.0,4.59,4.94,4.24,20180519,2017_18
2544,LeBron James,1610612739,CLE,F-G,33.0,1,1,1.0,5.0,11.0,0.455,0.446,0.009,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.35,-0.016,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.727,4.0,8.0,0.5,0.491,0.01,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.455,2.0,5.0,0.4,0.531,-0.131,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.512,-0.084,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.273,1.0,3.0,0.333,0.36,-0.026,LeBron James,1610612739,CLE,33.0,1,37.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.5,90.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.5,37.5,12179.0,2.31,1.22,1.09,3.69,3.86,3.52,20180519,2017_18
202694,Marcus Morris Sr.,1610612738,BOS,F,28.0,1,1,1.0,6.0,11.0,0.545,0.502,0.044,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.378,0.222,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.566,-0.066,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.699,0.051,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.455,3.0,5.0,0.6,0.622,-0.022,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.545,3.0,6.0,0.5,0.386,0.114,Marcus Morris Sr.,1610612738,BOS,28.0,1,25.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Marcus Morris Sr.,1610612738,BOS,1,0,1,25.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,25.7,25.7,8849.0,1.68,0.93,0.75,3.99,4.26,3.25,20180519,2017_18
201567,Kevin Love,1610612739,CLE,C-F,29.0,1,1,1.0,4.0,10.0,0.4,0.459,-0.059,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.348,0.153,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.476,-0.101,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.561,-0.061,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.6,3.0,6.0,0.5,0.504,-0.004,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.392,-0.059,Kevin Love,1610612739,CLE,29.0,1,29.8,9.0,7.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,8.0,5.0,0.1,0.9,1.0,0.625,Kevin Love,1610612739,CLE,1,1,0,29.8,54.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,1.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,29.75,29.75,10370.0,1.96,1.08,0.88,4.04,4.31,3.76,20180519,2017_18
203382,Aron Baynes,1610612738,BOS,C,31.0,1,1,1.0,2.0,10.0,0.2,0.523,-0.323,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.373,-0.123,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.6,1.0,6.0,0.167,0.586,-0.419,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.675,-0.342,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,1.0,5.0,0.2,0.631,-0.431,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.381,-0.131,Aron Baynes,1610612738,BOS,31.0,1,23.7,7.0,5.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,13.0,16.0,4.0,2.0,0.188,0.813,0.5,0.25,Aron Baynes,1610612738,BOS,1,0,1,23.7,26.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,23.67,23.67,8415.0,1.59,0.78,0.81,4.06,4.13,3.99,20180519,2017_18
202328,Greg Monroe,1610612738,BOS,C-F,28.0,1,1,1.0,5.0,8.0,0.625,0.513,0.112,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.388,0.278,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.573,0.027,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.669,-0.069,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.633,-0.033,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.393,0.273,Greg Monroe,1610612738,BOS,28.0,1,16.4,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe,1610612738,BOS,1,0,1,16.4,29.0,4.0,1.0,2.0,0.5,2.0,4.0,0.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Greg Monroe,1610612738,BOS,1,0,1,16.35,16.35,5823.0,1.1,0.53,0.57,4.05,4.04,4.05,20180519,2017_18
202684,Tristan Thompson,1610612739,CLE,C-F,27.0,1,1,1.0,2.0,8.0,0.25,0.396,-0.146,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.327,0.173,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.446,-0.279,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.46,-0.46,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.344,-0.01,Tristan Thompson,1610612739,CLE,27.0,1,22.6,6.0,5.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,1.0,0.5,0.5,1.0,0.25,Tristan Thompson,1610612739,CLE,1,1,0,22.6,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,22.63,22.63,8516.0,1.61,0.89,0.72,4.26,4.63,3.86,20180519,2017_18
2747,JR Smith,1610612739,CLE,G-F,32.0,1,1,1.0,1.0,8.0,0.125,0.453,-0.328,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.25,0.0,2.0,0.0,0.401,-0.401,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.75,1.0,6.0,0.167,0.482,-0.315,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.527,-0.193,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.499,-0.165,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.625,0.0,5.0,0.0,0.393,-0.393,JR Smith,1610612739,CLE,32.0,1,26.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,26.03,26.03,9759.0,1.85,1.0,0.85,4.16,4.58,4.2,20180519,2017_18
201145,Jeff Green,1610612739,CLE,F,31.0,1,1,1.0,5.0,7.0,0.714,0.48,0.235,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.107,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.51,0.29,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.573,0.427,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.536,0.464,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.408,0.259,Jeff Green,1610612739,CLE,31.0,1,18.8,4.0,2.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612739,CLE,1,1,0,18.8,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,1,0,18.83,18.83,6734.0,1.28,0.65,0.62,4.16,4.53,3.79,20180519,2017_18
