PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.477,-0.049,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.381,3.0,8.0,0.375,0.336,0.039,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.619,6.0,13.0,0.462,0.545,-0.083,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.19,3.0,4.0,0.75,0.689,0.061,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.286,3.0,6.0,0.5,0.624,-0.124,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.429,4.0,9.0,0.444,0.343,0.101,Steven Adams,1610612760.0,OKC,24.0,1.0,37.7,19.0,8.0,11.0,8.0,0.0,9.0,19.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,Steven Adams,1610612760,OKC,1,0,1,37.7,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,37.72,37.72,13811.0,2.62,1.28,1.34,4.14,4.52,3.82,20180204,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,13.0,21.0,0.619,0.496,0.124,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.19,2.0,4.0,0.5,0.359,0.142,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.81,11.0,17.0,0.647,0.548,0.099,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.333,4.0,7.0,0.571,0.669,-0.097,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.381,5.0,8.0,0.625,0.618,0.008,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.571,8.0,12.0,0.667,0.367,0.299,Jarrett Allen,1610612751.0,BKN,20.0,1.0,27.3,14.0,12.0,2.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,5.0,1.0,0.143,0.857,1.0,0.2,Jarrett Allen,1610612751,BKN,1,0,1,27.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,27.27,27.27,10367.0,1.96,1.1,0.86,4.41,4.71,4.09,20180204,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,7.0,20.0,0.35,0.446,-0.096,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,2.0,5.0,0.4,0.358,0.042,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,5.0,15.0,0.333,0.499,-0.165,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,3.0,8.0,0.375,0.624,-0.249,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,5.0,12.0,0.417,0.55,-0.133,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.3,2.0,6.0,0.333,0.355,-0.022,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,32.1,13.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,32.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,1,0,32.13,32.13,11568.0,2.19,1.07,1.12,4.13,4.34,3.93,20180204,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,8.0,20.0,0.4,0.453,-0.053,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.4,0.0,8.0,0.0,0.346,-0.346,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.6,8.0,12.0,0.667,0.484,0.183,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.25,4.0,5.0,0.8,0.578,0.222,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.25,4.0,5.0,0.8,0.526,0.274,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.65,4.0,13.0,0.308,0.372,-0.064,Dragan Bender,1610612756.0,PHX,20.0,1.0,26.5,14.0,5.0,9.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,26.5,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,26.5,26.5,10322.0,1.95,1.04,0.92,4.54,4.86,3.84,20180204,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,8.0,20.0,0.4,0.456,-0.056,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.2,2.0,4.0,0.5,0.374,0.126,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.8,6.0,16.0,0.375,0.5,-0.125,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.4,4.0,8.0,0.5,0.572,-0.072,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.55,6.0,11.0,0.545,0.544,0.002,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.45,2.0,9.0,0.222,0.372,-0.15,Al Horford,1610612738.0,BOS,32.0,1.0,36.3,16.0,13.0,3.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,36.3,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,36.28,36.28,12865.0,2.44,1.31,1.13,3.7,4.15,3.29,20180204,2017_18
2199,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,1.0,6.0,20.0,0.3,0.493,-0.193,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.15,0.0,3.0,0.0,0.379,-0.379,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.85,6.0,17.0,0.353,0.519,-0.166,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.4,4.0,8.0,0.5,0.609,-0.109,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.5,4.0,10.0,0.4,0.565,-0.165,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.45,2.0,9.0,0.222,0.353,-0.131,Tyson Chandler,1610612756.0,PHX,35.0,1.0,33.5,12.0,10.0,2.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,33.5,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,33.52,33.52,11857.0,2.25,1.21,1.03,3.95,4.38,3.53,20180204,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,11.0,19.0,0.579,0.511,0.068,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.211,1.0,4.0,0.25,0.371,-0.121,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.789,10.0,15.0,0.667,0.574,0.093,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.684,9.0,13.0,0.692,0.643,0.049,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.684,9.0,13.0,0.692,0.611,0.081,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.316,2.0,6.0,0.333,0.379,-0.046,Marc Gasol,1610612763.0,MEM,33.0,1.0,37.0,12.0,10.0,2.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,9.0,2.0,0.0,1.0,0.9,0.2,Marc Gasol,1610612763,MEM,1,0,1,37.0,88.0,12.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.5,2.0,0.167,2.0,0.167,2.0,0.167,1.0,0.083,Marc Gasol,1610612763,MEM,1,0,1,36.97,36.97,11791.0,2.23,1.14,1.09,3.58,3.86,3.34,20180204,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.452,0.074,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.211,2.0,4.0,0.5,0.346,0.155,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.789,8.0,15.0,0.533,0.507,0.027,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.737,7.0,14.0,0.5,0.581,-0.081,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.789,8.0,15.0,0.533,0.543,-0.01,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.211,2.0,4.0,0.5,0.344,0.156,John Henson,1610612749.0,MIL,27.0,1.0,30.4,9.0,8.0,1.0,1.0,0.0,13.0,28.0,1.0,1.0,2.0,0.5,0.5,3.0,8.0,11.0,6.0,1.0,0.273,0.727,1.0,0.167,John Henson,1610612749,MIL,1,1,0,30.4,51.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,John Henson,1610612749,MIL,1,1,0,30.35,30.35,11048.0,2.09,1.04,1.05,4.15,4.18,4.15,20180204,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.454,-0.065,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.167,1.0,3.0,0.333,0.351,-0.017,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.833,6.0,15.0,0.4,0.486,-0.086,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.59,-0.215,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.5,4.0,9.0,0.444,0.567,-0.123,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.278,2.0,5.0,0.4,0.369,0.031,Brook Lopez,1610612747.0,LAL,30.0,1.0,34.6,15.0,14.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.667,0.0,Brook Lopez,1610612747,LAL,1,1,0,34.6,72.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,2.0,0.286,0.0,0.0,Brook Lopez,1610612747,LAL,1,1,0,34.6,34.6,12374.0,2.34,1.3,1.04,3.99,4.26,3.7,20180204,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,7.0,18.0,0.389,0.531,-0.142,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.111,1.0,2.0,0.5,0.303,0.198,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.889,6.0,16.0,0.375,0.558,-0.183,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,6.0,9.0,0.667,0.656,0.011,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.722,6.0,13.0,0.462,0.599,-0.138,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.222,1.0,4.0,0.25,0.32,-0.07,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,33.6,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Carmelo Anthony,1610612760,OKC,1,0,1,33.6,55.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,0,1,33.62,33.62,10943.0,2.07,1.09,0.98,3.76,4.3,3.29,20180204,2017_18
