PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.455,-0.026,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,3.0,7.0,0.429,0.335,0.093,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,6.0,14.0,0.429,0.494,-0.066,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.143,1.0,3.0,0.333,0.67,-0.337,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.238,2.0,5.0,0.4,0.596,-0.196,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.571,6.0,12.0,0.5,0.373,0.128,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,34.5,7.0,6.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,0.75,0.5,DeAndre Jordan,1610612746,LAC,1,1,0,34.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,34.48,34.48,11579.0,2.19,1.15,1.04,3.83,4.37,3.35,20180310,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.449,-0.028,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.158,0.0,3.0,0.0,0.352,-0.352,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.842,8.0,16.0,0.5,0.488,0.012,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.474,5.0,9.0,0.556,0.572,-0.017,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.536,0.01,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.263,0.0,5.0,0.0,0.335,-0.335,Kemba Walker,1610612766.0,CHA,28.0,1.0,39.4,11.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,39.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,39.38,39.38,14624.0,2.77,1.62,1.15,4.01,4.35,3.64,20180310,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,11.0,19.0,0.579,0.482,0.097,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.158,1.0,3.0,0.333,0.381,-0.047,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.842,10.0,16.0,0.625,0.52,0.105,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.579,7.0,11.0,0.636,0.62,0.016,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.579,7.0,11.0,0.636,0.586,0.051,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.316,3.0,6.0,0.5,0.367,0.133,Pau Gasol,1610612759.0,SAS,37.0,1.0,24.6,15.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,24.6,52.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,24.57,24.57,8729.0,1.65,0.91,0.74,3.93,3.99,3.37,20180310,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.466,-0.113,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.359,-0.359,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.941,6.0,16.0,0.375,0.501,-0.126,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.597,-0.097,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.55,0.021,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.412,1.0,7.0,0.143,0.387,-0.244,Nikola Vučević,1610612753.0,ORL,27.0,1.0,29.7,6.0,6.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,0.2,Nikola Vučević,1610612753,ORL,1,0,1,29.7,79.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,29.65,29.65,10349.0,1.96,1.06,0.9,4.06,4.34,3.76,20180310,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.443,-0.005,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.404,-0.071,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.476,0.024,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.65,0.017,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.375,4.0,6.0,0.667,0.587,0.08,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.563,3.0,9.0,0.333,0.397,-0.064,Dragan Bender,1610612756.0,PHX,20.0,1.0,32.1,14.0,10.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,4.0,1.0,0.1,0.9,0.571,0.143,Dragan Bender,1610612756,PHX,1,0,1,32.1,50.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Dragan Bender,1610612756,PHX,1,0,1,32.13,32.13,12602.0,2.39,1.29,1.1,4.2,4.96,3.57,20180310,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,6.0,16.0,0.375,0.466,-0.091,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.125,1.0,2.0,0.5,0.373,0.127,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.875,5.0,14.0,0.357,0.498,-0.141,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.375,2.0,6.0,0.333,0.585,-0.251,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.542,-0.042,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.361,0.039,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,31.6,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Carmelo Anthony,1610612760,OKC,1,1,0,31.6,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,2.0,0.4,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,1,0,31.55,31.55,10630.0,2.01,1.05,0.96,3.59,3.8,3.39,20180310,2017_18
201162,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.454,-0.017,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.365,-0.031,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,0.625,5.0,10.0,0.5,0.502,-0.002,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,0.438,2.0,7.0,0.286,0.623,-0.338,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,0.5,3.0,8.0,0.375,0.574,-0.199,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.355,-0.022,Jared Dudley,1610612756.0,PHX,32.0,1.0,28.6,8.0,4.0,4.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,28.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,28.63,28.63,10952.0,2.07,1.13,0.94,4.02,4.45,3.28,20180310,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.456,-0.019,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.313,3.0,5.0,0.6,0.349,0.251,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.521,-0.158,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.583,-0.083,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.5,4.0,8.0,0.5,0.564,-0.064,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.347,0.082,Dwight Howard,1610612766.0,CHA,32.0,1.0,37.3,16.0,11.0,5.0,2.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,Dwight Howard,1610612766,CHA,1,1,0,37.3,67.0,12.0,3.0,4.0,0.75,6.0,8.0,0.75,12.0,1.0,4.0,0.333,0.0,0.0,0.0,0.0,4.0,0.333,Dwight Howard,1610612766,CHA,1,1,0,37.33,37.33,13388.0,2.54,1.44,1.1,3.79,4.05,3.5,20180310,2017_18
1628371,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,9.0,16.0,0.563,0.471,0.091,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,0.188,1.0,3.0,0.333,0.383,-0.05,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,0.813,8.0,13.0,0.615,0.509,0.106,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,0.438,5.0,7.0,0.714,0.609,0.105,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,0.563,7.0,9.0,0.778,0.551,0.227,Jonathan Isaac,1610612753.0,ORL,F,20.0,1.0,1.0,0.313,1.0,5.0,0.2,0.393,-0.193,Jonathan Isaac,1610612753.0,ORL,20.0,1.0,24.9,12.0,9.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Jonathan Isaac,1610612753,ORL,1,0,1,24.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac,1610612753,ORL,1,0,1,24.93,24.93,10131.0,1.92,1.06,0.86,4.59,5.13,4.52,20180310,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.454,0.109,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.336,0.165,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.875,8.0,14.0,0.571,0.497,0.074,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.654,0.061,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.602,0.064,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.364,0.137,Paul George,1610612760.0,OKC,28.0,1.0,36.8,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,Paul George,1610612760,OKC,1,1,0,36.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,1,0,36.83,36.83,14179.0,2.69,1.42,1.26,4.12,4.36,3.88,20180310,2017_18
