PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,13.0,28.0,0.464,0.464,0.0,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.321,2.0,9.0,0.222,0.371,-0.149,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.679,11.0,19.0,0.579,0.526,0.053,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.25,4.0,7.0,0.571,0.642,-0.071,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.393,6.0,11.0,0.545,0.595,-0.049,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.464,4.0,13.0,0.308,0.376,-0.069,Rudy Gobert,1610612762.0,UTA,26.0,1.0,35.4,17.0,11.0,6.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,7.0,2.0,0.25,0.75,1.0,0.286,Rudy Gobert,1610612762,UTA,1,0,1,35.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.42,35.42,13552.0,2.57,1.36,1.21,4.42,4.84,3.99,20180320,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,13.0,26.0,0.5,0.446,0.054,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.385,4.0,10.0,0.4,0.35,0.05,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.615,9.0,16.0,0.563,0.495,0.068,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.269,4.0,7.0,0.571,0.582,-0.01,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.346,5.0,9.0,0.556,0.53,0.026,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.615,7.0,16.0,0.438,0.372,0.065,Dragan Bender,1610612756.0,PHX,20.0,1.0,30.3,19.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,Dragan Bender,1610612756,PHX,1,0,1,30.3,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,30.27,30.27,11145.0,2.11,1.2,0.91,4.19,4.94,3.49,20180320,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,8.0,25.0,0.32,0.5,-0.18,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.32,1.0,8.0,0.125,0.387,-0.262,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.68,7.0,17.0,0.412,0.561,-0.15,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.4,4.0,10.0,0.4,0.647,-0.247,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.48,5.0,12.0,0.417,0.604,-0.187,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.44,2.0,11.0,0.182,0.369,-0.187,Taj Gibson,1610612750.0,MIN,33.0,1.0,37.4,23.0,15.0,8.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,Taj Gibson,1610612750,MIN,1,1,0,37.4,43.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,37.42,37.42,14242.0,2.7,1.37,1.33,4.33,4.62,4.06,20180320,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,12.0,25.0,0.48,0.524,-0.044,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.04,1.0,1.0,1.0,0.319,0.681,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.96,11.0,24.0,0.458,0.559,-0.101,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.64,9.0,16.0,0.563,0.646,-0.083,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.64,9.0,16.0,0.563,0.609,-0.047,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.32,3.0,8.0,0.375,0.385,-0.01,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,40.5,14.0,13.0,1.0,1.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,6.0,2.0,0.143,0.857,1.0,0.333,Karl-Anthony Towns,1610612750,MIN,1,1,0,40.5,86.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,40.5,40.5,14273.0,2.7,1.43,1.27,4.01,4.26,3.76,20180320,2017_18
201937,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,10.0,23.0,0.435,0.438,-0.003,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.261,1.0,6.0,0.167,0.292,-0.126,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.739,9.0,17.0,0.529,0.482,0.047,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.391,5.0,9.0,0.556,0.551,0.004,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.435,5.0,10.0,0.5,0.497,0.003,Ricky Rubio,1610612762.0,UTA,G,27.0,1.0,1.0,0.478,3.0,11.0,0.273,0.369,-0.096,Ricky Rubio,1610612762.0,UTA,27.0,1.0,34.4,12.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,34.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,0,1,34.4,34.4,13638.0,2.58,1.41,1.17,4.56,4.87,4.24,20180320,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,11.0,20.0,0.55,0.468,0.082,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.35,3.0,7.0,0.429,0.397,0.032,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.65,8.0,13.0,0.615,0.497,0.119,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,6.0,8.0,0.75,0.559,0.191,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,6.0,8.0,0.75,0.521,0.229,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.55,5.0,11.0,0.455,0.402,0.052,Steven Adams,1610612760.0,OKC,24.0,1.0,37.3,15.0,7.0,8.0,3.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,8.0,9.0,17.0,12.0,3.0,0.471,0.529,0.923,0.231,Steven Adams,1610612760,OKC,1,0,1,37.3,39.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,37.25,37.25,13162.0,2.49,1.17,1.32,4.03,4.26,3.85,20180320,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,8.0,20.0,0.4,0.434,-0.034,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.15,1.0,3.0,0.333,0.317,0.017,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.85,7.0,17.0,0.412,0.489,-0.077,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.6,7.0,12.0,0.583,0.574,0.01,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.6,7.0,12.0,0.583,0.55,0.033,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.25,1.0,5.0,0.2,0.315,-0.115,Anthony Tolliver,1610612765.0,DET,33.0,1.0,26.6,11.0,9.0,2.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Anthony Tolliver,1610612765,DET,1,1,0,26.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,26.62,26.62,10739.0,2.03,1.13,0.9,4.52,4.86,4.17,20180320,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.511,0.015,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.105,0.0,2.0,0.0,0.343,-0.343,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.895,10.0,17.0,0.588,0.546,0.042,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.474,5.0,9.0,0.556,0.636,-0.08,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.579,6.0,11.0,0.545,0.6,-0.055,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.374,-0.174,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,29.3,8.0,8.0,0.0,2.0,1.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,15.0,17.0,12.0,8.0,0.118,0.882,1.0,0.667,Dewayne Dedmon,1610612737,ATL,1,1,0,29.3,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,29.33,29.33,10592.0,2.01,1.05,0.96,4.11,4.25,3.97,20180320,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,12.0,18.0,0.667,0.464,0.203,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.391,0.037,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.611,9.0,11.0,0.818,0.51,0.308,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.389,5.0,7.0,0.714,0.593,0.122,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.444,6.0,8.0,0.75,0.57,0.18,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.556,6.0,10.0,0.6,0.415,0.186,Anthony Davis,1610612740.0,NOP,25.0,1.0,35.2,15.0,9.0,6.0,0.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,35.2,69.0,10.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,0.9,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,35.23,35.23,11762.0,2.23,1.23,1.0,3.77,4.23,3.34,20180320,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.465,0.036,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.372,0.128,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.778,7.0,14.0,0.5,0.512,-0.012,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.58,0.021,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.778,7.0,14.0,0.5,0.537,-0.037,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.222,2.0,4.0,0.5,0.374,0.126,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,38.1,10.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.1,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,38.1,38.1,14283.0,2.71,1.36,1.35,4.25,4.45,4.06,20180320,2017_18
