PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,4.0,17.0,0.235,0.469,-0.234,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.394,0.034,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.588,1.0,10.0,0.1,0.504,-0.404,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.294,1.0,5.0,0.2,0.582,-0.382,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.353,1.0,6.0,0.167,0.54,-0.374,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.529,3.0,9.0,0.333,0.416,-0.082,Marc Gasol,1610612763.0,MEM,33.0,1.0,34.7,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,34.7,87.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,2.0,0.25,2.0,0.25,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,34.72,34.72,11188.0,2.12,1.14,0.98,3.64,3.7,3.57,20180408,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.452,0.077,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.353,1.0,6.0,0.167,0.365,-0.198,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.647,8.0,11.0,0.727,0.475,0.253,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.542,0.083,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.588,7.0,10.0,0.7,0.49,0.21,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.405,-0.119,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,27.0,12.0,7.0,5.0,0.0,0.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.333,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,27.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,27.02,27.02,9534.0,1.81,0.97,0.83,4.01,4.51,3.53,20180408,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.436,0.034,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.313,0.242,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.509,-0.134,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.586,-0.186,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.542,-0.167,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.31,0.246,Draymond Green,1610612744.0,GSW,28.0,1.0,30.2,8.0,5.0,3.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,1,0,30.2,73.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.18,30.18,11057.0,2.09,1.08,1.01,4.19,5.12,3.49,20180408,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.471,-0.034,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.125,0.0,2.0,0.0,0.345,-0.345,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.875,7.0,14.0,0.5,0.524,-0.024,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.632,-0.06,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.595,-0.024,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.438,3.0,7.0,0.429,0.316,0.113,Rudy Gobert,1610612762.0,UTA,26.0,1.0,25.8,11.0,9.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,25.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,25.8,25.8,10287.0,1.95,1.02,0.93,4.44,4.85,4.06,20180408,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.444,-0.132,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.366,-0.223,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.464,-0.019,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.543,-0.043,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.529,-0.085,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.367,-0.225,Dario Šarić,1610612755.0,PHI,24.0,1.0,26.9,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,26.9,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,26.85,26.85,10130.0,1.92,0.95,0.97,4.26,5.17,3.96,20180408,2017_18
1628379,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,1.0,11.0,16.0,0.688,0.454,0.234,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.428,0.239,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.481,0.22,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.631,0.036,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.581,0.044,Luke Kennard,1610612765.0,DET,G,22.0,1.0,1.0,0.375,4.0,6.0,0.667,0.398,0.268,Luke Kennard,1610612765.0,DET,22.0,1.0,31.7,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,0,1,31.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612765,DET,1,0,1,31.72,31.72,12590.0,2.38,1.29,1.09,4.55,5.01,4.11,20180408,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.431,0.132,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.312,0.189,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.625,6.0,10.0,0.6,0.465,0.135,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.572,-0.238,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.511,0.044,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.343,0.229,Jaylen Brown,1610612738.0,BOS,21.0,1.0,28.5,10.0,4.0,6.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,28.5,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,28.47,28.47,10870.0,2.06,1.04,1.02,4.24,4.21,3.88,20180408,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,6.0,16.0,0.375,0.42,-0.045,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.438,4.0,7.0,0.571,0.33,0.242,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.563,2.0,9.0,0.222,0.48,-0.257,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.562,-0.362,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.375,2.0,6.0,0.333,0.5,-0.167,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.349,0.151,Dillon Brooks,1610612763.0,MEM,22.0,1.0,31.8,6.0,1.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Dillon Brooks,1610612763,MEM,1,1,0,31.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,31.78,31.78,11989.0,2.27,1.29,0.98,4.36,4.83,3.85,20180408,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.382,0.152,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.346,-0.013,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.4,5.0,6.0,0.833,0.43,0.403,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.657,0.343,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.554,0.446,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.329,0.126,Cory Joseph,1610612754.0,IND,26.0,1.0,28.9,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612754,IND,1,1,0,28.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,1,0,28.85,28.85,11552.0,2.19,1.21,0.98,4.6,5.01,4.19,20180408,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.464,-0.198,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.067,0.0,1.0,0.0,0.336,-0.336,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.933,4.0,14.0,0.286,0.508,-0.222,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.638,0.029,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.569,0.097,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,0.0,5.0,0.0,0.34,-0.34,Serge Ibaka,1610612761.0,TOR,28.0,1.0,31.0,10.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.143,0.857,1.0,0.2,Serge Ibaka,1610612761,TOR,1,1,0,31.0,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,31.03,31.03,8078.0,1.53,0.84,0.69,4.15,4.45,3.84,20180408,2017_18
1626188,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,8.0,15.0,0.533,0.406,0.128,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.274,0.227,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.867,7.0,13.0,0.538,0.465,0.073,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.267,3.0,4.0,0.75,0.594,0.157,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,5.0,6.0,0.833,0.531,0.302,Quinn Cook,1610612744.0,GSW,G,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.33,0.171,Quinn Cook,1610612744.0,GSW,25.0,1.0,36.8,11.0,5.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,36.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quinn Cook,1610612744,GSW,1,1,0,36.8,36.8,14668.0,2.78,1.45,1.33,4.58,5.42,3.88,20180408,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,6.0,15.0,0.4,0.473,-0.073,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.341,-0.008,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.6,4.0,9.0,0.444,0.53,-0.086,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.602,0.065,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.574,-0.174,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.344,0.031,Al Horford,1610612738.0,BOS,32.0,1.0,26.7,10.0,5.0,5.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,Al Horford,1610612738,BOS,1,0,1,26.7,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,26.68,26.68,9228.0,1.75,0.92,0.82,3.84,4.11,3.57,20180408,2017_18
1627738,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,1.0,6.0,14.0,0.429,0.444,-0.015,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.143,1.0,2.0,0.5,0.374,0.126,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.857,5.0,12.0,0.417,0.473,-0.056,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.577,-0.202,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.53,-0.086,Deyonta Davis,1610612763.0,MEM,C-F,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.353,0.147,Deyonta Davis,1610612763.0,MEM,21.0,1.0,22.7,8.0,8.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,Deyonta Davis,1610612763,MEM,1,1,0,22.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis,1610612763,MEM,1,1,0,22.73,22.73,8415.0,1.59,0.92,0.67,4.23,4.51,3.91,20180408,2017_18
1627783,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.461,0.11,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.286,2.0,4.0,0.5,0.337,0.163,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.714,6.0,10.0,0.6,0.519,0.081,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.429,4.0,6.0,0.667,0.633,0.034,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.579,0.046,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.336,0.164,Pascal Siakam,1610612761.0,TOR,24.0,1.0,29.3,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,5.0,1.0,0.0,1.0,1.0,0.2,Pascal Siakam,1610612761,TOR,1,1,0,29.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,29.25,29.25,9177.0,1.74,1.0,0.74,4.49,4.8,4.11,20180408,2017_18
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.425,0.075,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.214,1.0,3.0,0.333,0.304,0.03,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.786,6.0,11.0,0.545,0.489,0.057,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.574,0.14,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.5,5.0,7.0,0.714,0.544,0.17,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.357,1.0,5.0,0.2,0.322,-0.122,JJ Redick,1610612755.0,PHI,34.0,1.0,30.8,9.0,6.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,30.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755,PHI,1,1,0,30.77,30.77,12388.0,2.35,1.29,1.06,4.51,5.35,4.11,20180408,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,8.0,14.0,0.571,0.476,0.095,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.375,0.292,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.786,6.0,11.0,0.545,0.516,0.03,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.637,-0.037,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.595,-0.024,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,4.0,7.0,0.571,0.367,0.204,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,26.6,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,26.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,26.63,26.63,10210.0,1.93,1.04,0.9,4.29,4.34,4.24,20180408,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.442,-0.057,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.367,-0.167,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.462,0.038,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.571,0.096,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.545,0.205,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.346,-0.061,Robert Covington,1610612755.0,PHI,27.0,1.0,34.0,8.0,6.0,2.0,8.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Robert Covington,1610612755,PHI,1,1,0,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,34.0,34.0,12732.0,2.41,1.24,1.17,4.25,4.95,3.72,20180408,2017_18
1628365,Markelle Fultz,1610612755.0,PHI,G,20.0,1.0,1.0,1.0,6.0,13.0,0.462,0.448,0.014,Markelle Fultz,1610612755.0,PHI,G,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.374,-0.088,Markelle Fultz,1610612755.0,PHI,G,20.0,1.0,1.0,0.462,4.0,6.0,0.667,0.508,0.158,Markelle Fultz,1610612755.0,PHI,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.601,-0.001,Markelle Fultz,1610612755.0,PHI,G,20.0,1.0,1.0,0.462,4.0,6.0,0.667,0.571,0.096,Markelle Fultz,1610612755.0,PHI,G,20.0,1.0,1.0,0.538,2.0,7.0,0.286,0.381,-0.095,Markelle Fultz,1610612755.0,PHI,20.0,1.0,21.2,10.0,4.0,6.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Markelle Fultz,1610612755,PHI,1,1,0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz,1610612755,PHI,1,1,0,21.2,21.2,8631.0,1.63,0.95,0.69,4.54,4.66,4.39,20180408,2017_18
