PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,13.0,18.0,0.722,0.472,0.25,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.111,2.0,2.0,1.0,0.378,0.622,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.889,11.0,16.0,0.688,0.499,0.188,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.556,6.0,10.0,0.6,0.566,0.034,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.667,8.0,12.0,0.667,0.534,0.132,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.278,4.0,5.0,0.8,0.381,0.419,Marcin Gortat,1610612764.0,WAS,34.0,1.0,27.6,6.0,5.0,1.0,0.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.167,0.833,0.75,0.0,Marcin Gortat,1610612764,WAS,1,0,1,27.6,43.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,27.63,27.63,10520.0,1.99,1.05,0.94,4.36,4.76,3.95,20171125,2017_18
204456,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.474,-0.003,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.235,3.0,4.0,0.75,0.361,0.389,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.765,5.0,13.0,0.385,0.513,-0.128,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.602,-0.202,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.558,-0.224,T.J. McConnell,1610612755.0,PHI,G,26.0,1.0,1.0,0.353,4.0,6.0,0.667,0.36,0.307,T.J. McConnell,1610612755.0,PHI,26.0,1.0,36.8,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,36.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell,1610612755,PHI,1,1,0,36.78,36.78,15753.0,2.98,1.7,1.29,4.92,5.62,4.23,20171125,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.441,-0.146,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.346,0.054,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.493,-0.35,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.594,-0.094,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.118,1.0,2.0,0.5,0.571,-0.071,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.765,4.0,13.0,0.308,0.377,-0.069,Bradley Beal,1610612764.0,WAS,25.0,1.0,35.2,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.15,35.15,13099.0,2.48,1.32,1.16,4.27,4.29,4.26,20171125,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.487,-0.075,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.059,0.0,1.0,0.0,0.386,-0.386,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.941,7.0,16.0,0.438,0.502,-0.065,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.529,4.0,9.0,0.444,0.629,-0.185,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.706,6.0,12.0,0.5,0.561,-0.061,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.392,-0.192,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,33.5,10.0,10.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,9.0,3.0,1.0,0.444,0.556,0.5,0.167,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.5,59.0,12.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.333,5.0,0.417,2.0,0.167,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,33.48,33.48,12443.0,2.36,1.27,1.09,4.34,4.5,4.14,20171125,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,10.0,17.0,0.588,0.471,0.117,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.36,-0.027,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.647,8.0,11.0,0.727,0.533,0.194,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.235,3.0,4.0,0.75,0.621,0.129,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.353,5.0,6.0,0.833,0.563,0.27,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.374,0.071,Domantas Sabonis,1610612754.0,IND,22.0,1.0,30.5,11.0,6.0,5.0,1.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Domantas Sabonis,1610612754,IND,1,0,1,30.5,68.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Domantas Sabonis,1610612754,IND,1,0,1,30.47,30.47,11479.0,2.17,1.2,0.97,4.35,4.53,4.16,20171125,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.47,-0.095,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.25,0.0,4.0,0.0,0.356,-0.356,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.75,6.0,12.0,0.5,0.518,-0.018,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.613,0.054,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.566,0.006,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.382,-0.097,Joel Embiid,1610612755.0,PHI,24.0,1.0,28.6,11.0,9.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,0.143,0.857,0.8,0.4,Joel Embiid,1610612755,PHI,1,1,0,28.6,84.0,19.0,4.0,11.0,0.364,2.0,2.0,1.0,10.0,0.526,4.0,0.211,0.0,0.0,3.0,0.158,1.0,0.053,Joel Embiid,1610612755,PHI,1,1,0,28.57,28.57,10963.0,2.08,1.13,0.95,4.43,4.5,4.36,20171125,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.479,-0.042,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.125,0.0,2.0,0.0,0.428,-0.428,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.875,7.0,14.0,0.5,0.517,-0.017,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.188,1.0,3.0,0.333,0.612,-0.279,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.576,-0.076,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.403,-0.003,Aron Baynes,1610612738.0,BOS,31.0,1.0,24.0,8.0,6.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,0.75,0.5,Aron Baynes,1610612738,BOS,1,1,0,24.0,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,23.95,23.95,8319.0,1.58,0.76,0.82,4.02,4.19,3.86,20171125,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.511,-0.011,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.396,0.004,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.688,6.0,11.0,0.545,0.56,-0.014,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.661,-0.328,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,3.0,8.0,0.375,0.62,-0.245,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.426,0.145,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,31.1,13.0,9.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,3.0,8.0,3.0,1.0,0.625,0.375,0.75,0.25,DeMarcus Cousins,1610612740,NOP,1,0,1,31.1,68.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,31.1,31.1,9665.0,1.83,0.96,0.87,3.49,3.71,3.65,20171125,2017_18
1626192,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.462,-0.212,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.383,-0.383,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.875,4.0,14.0,0.286,0.506,-0.22,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.619,-0.619,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.579,-0.379,Pat Connaughton,1610612757.0,POR,G-F,25.0,1.0,1.0,0.438,0.0,7.0,0.0,0.401,-0.401,Pat Connaughton,1610612757.0,POR,25.0,1.0,37.0,13.0,11.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612757,POR,1,1,0,37.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612757,POR,1,1,0,36.97,36.97,14371.0,2.72,1.44,1.28,4.38,4.57,4.2,20171125,2017_18
1628464,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.478,-0.078,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.325,-0.075,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.508,-0.054,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.58,-0.247,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.544,-0.21,Daniel Theis,1610612738.0,BOS,F-C,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.377,-0.002,Daniel Theis,1610612738.0,BOS,26.0,1.0,21.1,12.0,9.0,3.0,1.0,0.0,5.0,12.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.667,0.333,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,21.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,21.13,21.13,8369.0,1.59,0.78,0.8,4.56,4.8,4.34,20171125,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.468,-0.001,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.403,-0.403,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.933,7.0,14.0,0.5,0.507,-0.007,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.576,-0.076,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.543,-0.088,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.4,0.101,Myles Turner,1610612754.0,IND,22.0,1.0,30.8,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,1.0,0.0,1.0,1.0,0.2,Myles Turner,1610612754,IND,1,0,1,30.8,45.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,30.8,30.8,11526.0,2.18,1.25,0.93,4.29,4.85,3.68,20171125,2017_18
2216,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,1.0,10.0,15.0,0.667,0.503,0.163,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.333,2.0,5.0,0.4,0.353,0.047,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.667,8.0,10.0,0.8,0.558,0.242,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.667,8.0,10.0,0.8,0.623,0.177,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.667,8.0,10.0,0.8,0.582,0.218,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.333,2.0,5.0,0.4,0.36,0.04,Zach Randolph,1610612758.0,SAC,36.0,1.0,30.7,8.0,6.0,2.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,3.0,7.0,10.0,6.0,3.0,0.3,0.7,1.0,0.5,Zach Randolph,1610612758,SAC,1,0,1,30.7,68.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612758,SAC,1,0,1,30.67,30.67,10155.0,1.92,1.02,0.91,3.71,3.98,3.46,20171125,2017_18
1628372,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.423,0.044,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.6,4.0,9.0,0.444,0.338,0.106,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.4,3.0,6.0,0.5,0.464,0.037,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.133,2.0,2.0,1.0,0.586,0.414,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.2,2.0,3.0,0.667,0.526,0.141,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.733,4.0,11.0,0.364,0.359,0.005,Dennis Smith Jr.,1610612742.0,DAL,20.0,1.0,28.8,13.0,5.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,1,0,28.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,1,0,28.78,28.78,10785.0,2.04,1.18,0.86,4.18,4.64,4.1,20171125,2017_18
202339,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.451,-0.022,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,0.0,4.0,0.0,0.371,-0.371,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.714,6.0,10.0,0.6,0.487,0.113,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.591,0.242,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.549,0.166,Eric Bledsoe,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.381,-0.238,Eric Bledsoe,1610612749.0,MIL,28.0,1.0,31.0,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,31.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612749,MIL,1,0,1,30.95,30.95,11918.0,2.26,1.12,1.14,4.47,4.82,3.84,20171125,2017_18
203901,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,7.0,14.0,0.5,0.474,0.026,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.571,6.0,8.0,0.75,0.406,0.344,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.517,-0.351,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.607,-0.607,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.558,-0.558,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.714,7.0,10.0,0.7,0.412,0.288,Elfrid Payton,1610612756.0,PHX,24.0,1.0,29.1,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,29.1,70.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Elfrid Payton,1610612756,PHX,1,0,1,29.07,29.07,11436.0,2.17,1.12,1.04,4.56,4.7,4.02,20171125,2017_18
101127,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,1.0,6.0,14.0,0.429,0.46,-0.031,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.353,0.075,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.541,-0.112,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.595,-0.167,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.575,-0.147,Jarrett Jack,1610612752.0,NYK,G,34.0,1.0,1.0,0.5,3.0,7.0,0.429,0.35,0.078,Jarrett Jack,1610612752.0,NYK,34.0,1.0,32.5,5.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,32.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612752,NYK,1,0,1,32.52,32.52,11663.0,2.21,1.19,1.02,4.06,4.34,3.77,20171125,2017_18
203124,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.499,0.144,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.354,0.313,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.786,7.0,11.0,0.636,0.565,0.072,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.615,0.052,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.714,7.0,10.0,0.7,0.595,0.106,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.356,0.311,Kyle O'Quinn,1610612752.0,NYK,28.0,1.0,26.2,13.0,13.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,14.0,13.0,8.0,0.071,0.929,1.0,0.615,Kyle O'Quinn,1610612752,NYK,1,0,1,26.2,61.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,26.18,26.18,9122.0,1.73,0.96,0.77,3.91,4.42,3.82,20171125,2017_18
