PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,12.0,28.0,0.429,0.503,-0.074,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.214,2.0,6.0,0.333,0.309,0.024,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.786,10.0,22.0,0.455,0.533,-0.078,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.464,7.0,13.0,0.538,0.639,-0.1,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.464,7.0,13.0,0.538,0.59,-0.052,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.5,4.0,14.0,0.286,0.339,-0.053,Joel Embiid,1610612755.0,PHI,24.0,1.0,36.4,11.0,10.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,11.0,6.0,1.0,0.0,1.0,0.857,0.143,Joel Embiid,1610612755.0,PHI,1.0,0.0,1.0,36.4,77.0,23.0,5.0,10.0,0.5,8.0,8.0,1.0,18.0,0.783,4.0,0.174,3.0,0.13,1.0,0.043,4.0,0.174,Joel Embiid,1610612755.0,PHI,1.0,0.0,1.0,36.35,36.35,12577.0,2.38,1.23,1.16,3.97,4.24,3.72,20171207,2017_18
202693,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.461,0.069,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.353,-0.019,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.824,8.0,14.0,0.571,0.507,0.064,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.353,4.0,6.0,0.667,0.631,0.035,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.583,0.043,Markieff Morris,1610612764.0,WAS,F,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.339,0.036,Markieff Morris,1610612764.0,WAS,28.0,1.0,31.8,7.0,5.0,2.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,2.0,4.0,6.0,4.0,3.0,0.333,0.667,0.8,0.6,Markieff Morris,1610612764.0,WAS,1.0,1.0,0.0,31.8,58.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Markieff Morris,1610612764.0,WAS,1.0,1.0,0.0,31.8,31.8,10352.0,1.96,1.01,0.95,3.79,3.76,3.45,20171207,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.503,-0.036,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.2,1.0,3.0,0.333,0.362,-0.028,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.541,-0.041,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.671,0.079,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.533,6.0,8.0,0.75,0.627,0.123,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.368,-0.118,Robert Covington,1610612755.0,PHI,27.0,1.0,36.3,11.0,8.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.667,0.0,Robert Covington,1610612755.0,PHI,1.0,0.0,1.0,36.3,69.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755.0,PHI,1.0,0.0,1.0,36.28,36.28,13179.0,2.5,1.29,1.2,4.15,4.46,3.84,20171207,2017_18
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.512,-0.112,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.2,0.0,3.0,0.0,0.25,-0.25,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.8,6.0,12.0,0.5,0.544,-0.044,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.681,-0.081,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.533,5.0,8.0,0.625,0.611,0.014,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.267,0.0,4.0,0.0,0.317,-0.317,Julius Randle,1610612747.0,LAL,23.0,1.0,29.9,9.0,8.0,1.0,7.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,5.0,1.0,0.0,1.0,0.833,0.167,Julius Randle,1610612747.0,LAL,1.0,1.0,0.0,29.9,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747.0,LAL,1.0,1.0,0.0,29.9,29.9,11085.0,2.1,1.17,0.93,4.22,4.56,3.84,20171207,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.445,0.222,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.297,0.036,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.8,9.0,12.0,0.75,0.496,0.254,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.467,6.0,7.0,0.857,0.605,0.253,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.552,0.226,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.313,0.087,Bradley Beal,1610612764.0,WAS,25.0,1.0,36.6,8.0,6.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bradley Beal,1610612764.0,WAS,1.0,1.0,0.0,36.6,76.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764.0,WAS,1.0,1.0,0.0,36.6,36.6,13596.0,2.58,1.32,1.26,4.28,4.2,4.38,20171207,2017_18
203484,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.458,-0.101,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.393,-0.06,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.786,4.0,11.0,0.364,0.506,-0.142,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.625,-0.181,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.564,-0.12,Kentavious Caldwell-Pope,1610612747.0,LAL,G,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.407,-0.207,Kentavious Caldwell-Pope,1610612747.0,LAL,25.0,1.0,37.3,2.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747.0,LAL,1.0,1.0,0.0,37.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612747.0,LAL,1.0,1.0,0.0,37.27,37.27,13959.0,2.64,1.4,1.24,4.19,4.41,3.96,20171207,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.49,-0.106,,,,,,,,,,,,,,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.522,-0.137,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.692,4.0,9.0,0.444,0.623,-0.178,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.769,4.0,10.0,0.4,0.571,-0.171,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.154,1.0,2.0,0.5,0.36,0.14,Brook Lopez,1610612747.0,LAL,30.0,1.0,19.6,9.0,9.0,0.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Brook Lopez,1610612747.0,LAL,1.0,1.0,0.0,19.6,33.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,1.0,0.125,0.0,0.0,2.0,0.25,0.0,0.0,Brook Lopez,1610612747.0,LAL,1.0,1.0,0.0,19.62,19.62,6368.0,1.21,0.67,0.54,3.68,4.31,3.06,20171207,2017_18
203584,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.462,-0.077,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.39,-0.104,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.462,3.0,6.0,0.5,0.513,-0.013,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.631,-0.131,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.154,1.0,2.0,0.5,0.573,-0.073,Troy Daniels,1610612756.0,PHX,G,26.0,1.0,1.0,0.692,3.0,9.0,0.333,0.406,-0.072,Troy Daniels,1610612756.0,PHX,26.0,1.0,28.4,11.0,4.0,7.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Troy Daniels,1610612756.0,PHX,1.0,0.0,1.0,28.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612756.0,PHX,1.0,0.0,1.0,28.4,28.4,11338.0,2.15,1.22,0.93,4.45,4.94,3.94,20171207,2017_18
200755,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,1.0,5.0,11.0,0.455,0.453,0.002,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.273,2.0,3.0,0.667,0.343,0.324,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.727,3.0,8.0,0.375,0.49,-0.115,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.364,2.0,4.0,0.5,0.605,-0.105,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.455,2.0,5.0,0.4,0.541,-0.141,JJ Redick,1610612755.0,PHI,G-F,34.0,1.0,1.0,0.545,3.0,6.0,0.5,0.362,0.138,JJ Redick,1610612755.0,PHI,34.0,1.0,33.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,JJ Redick,1610612755.0,PHI,1.0,0.0,1.0,33.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612755.0,PHI,1.0,0.0,1.0,33.07,33.07,13344.0,2.53,1.34,1.19,4.55,5.01,4.13,20171207,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.082,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.182,0.0,2.0,0.0,0.314,-0.314,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.818,6.0,9.0,0.667,0.51,0.157,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.636,5.0,7.0,0.714,0.61,0.104,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.727,6.0,8.0,0.75,0.566,0.184,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.273,0.0,3.0,0.0,0.323,-0.323,Marcin Gortat,1610612764.0,WAS,34.0,1.0,23.3,6.0,5.0,1.0,1.0,1.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,11.0,6.0,3.0,0.455,0.545,0.857,0.429,Marcin Gortat,1610612764.0,WAS,1.0,1.0,0.0,23.3,41.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764.0,WAS,1.0,1.0,0.0,23.33,23.33,8529.0,1.62,0.87,0.75,4.15,4.6,3.68,20171207,2017_18
