PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.5,0.0,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.056,0.0,1.0,0.0,0.37,-0.37,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.944,9.0,17.0,0.529,0.528,0.001,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.556,6.0,10.0,0.6,0.613,-0.013,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.667,7.0,12.0,0.583,0.574,0.009,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.167,0.0,3.0,0.0,0.347,-0.347,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,30.6,12.0,12.0,0.0,1.0,0.0,7.0,15.0,1.0,1.0,2.0,0.5,0.5,3.0,22.0,25.0,14.0,8.0,0.12,0.88,0.824,0.471,Jusuf Nurkić,1610612757,POR,1,1,0,30.6,75.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,Jusuf Nurkić,1610612757,POR,1,1,0,30.63,30.63,11870.0,2.25,1.17,1.08,4.33,4.96,4.12,20171124,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.469,0.142,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.355,0.216,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.611,7.0,11.0,0.636,0.517,0.119,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,6.0,6.0,1.0,0.631,0.369,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.444,7.0,8.0,0.875,0.593,0.282,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.383,0.061,Serge Ibaka,1610612761.0,TOR,28.0,1.0,27.0,13.0,8.0,5.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Serge Ibaka,1610612761,TOR,1,0,1,27.0,48.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,27.03,27.03,10215.0,1.93,1.05,0.88,4.22,4.94,3.97,20171124,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.462,-0.073,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.288,0.212,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.889,6.0,16.0,0.375,0.504,-0.129,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.278,2.0,5.0,0.4,0.63,-0.23,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.444,2.0,8.0,0.25,0.568,-0.318,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.346,0.083,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,30.1,7.0,6.0,1.0,3.0,0.0,2.0,4.0,1.0,3.0,4.0,0.25,0.75,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,DeMarcus Cousins,1610612740,NOP,1,1,0,30.1,67.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,DeMarcus Cousins,1610612740,NOP,1,1,0,30.05,30.05,9735.0,1.84,0.95,0.9,3.6,3.66,3.55,20171124,2017_18
202340,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.461,-0.017,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.278,0.0,5.0,0.0,0.306,-0.306,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.722,8.0,13.0,0.615,0.498,0.117,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.444,7.0,8.0,0.875,0.588,0.287,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.5,7.0,9.0,0.778,0.573,0.205,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.444,1.0,8.0,0.125,0.358,-0.233,Avery Bradley,1610612746.0,LAC,27.0,1.0,30.8,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612746,LAC,1,1,0,30.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612746,LAC,1,1,0,30.77,30.77,12050.0,2.28,1.27,1.01,4.49,4.67,4.28,20171124,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.441,0.003,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.353,0.091,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.494,-0.049,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.575,0.025,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.535,0.065,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.37,-0.006,Paul George,1610612760.0,OKC,28.0,1.0,32.4,15.0,6.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,32.4,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,32.42,32.42,12135.0,2.3,1.16,1.14,4.26,4.7,3.88,20171124,2017_18
2548,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,2.0,17.0,0.118,0.436,-0.319,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.294,1.0,5.0,0.2,0.386,-0.186,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.706,1.0,12.0,0.083,0.462,-0.379,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.235,0.0,4.0,0.0,0.537,-0.537,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.353,0.0,6.0,0.0,0.522,-0.522,Dwyane Wade,1610612748.0,MIA,G,36.0,1.0,1.0,0.529,2.0,9.0,0.222,0.35,-0.128,Dwyane Wade,1610612748.0,MIA,36.0,1.0,24.6,4.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,24.6,44.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,24.55,24.55,9156.0,1.73,0.84,0.9,4.19,4.46,3.97,20171124,2017_18
203087,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.423,-0.071,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.376,-0.001,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.503,-0.17,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.67,-0.07,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.294,3.0,5.0,0.6,0.624,-0.024,Jeremy Lamb,1610612766.0,CHA,G,26.0,1.0,1.0,0.706,3.0,12.0,0.25,0.377,-0.127,Jeremy Lamb,1610612766.0,CHA,26.0,1.0,35.4,13.0,7.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,35.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612766,CHA,1,0,1,35.4,35.4,13819.0,2.62,1.47,1.15,4.42,4.91,3.89,20171124,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.519,-0.019,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.356,0.144,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.581,-0.081,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.714,-0.143,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.563,4.0,9.0,0.444,0.675,-0.23,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.367,0.205,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,36.7,13.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,36.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,36.73,36.73,13665.0,2.59,1.4,1.18,4.26,4.39,4.12,20171124,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.427,0.136,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.345,0.03,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.47,0.28,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.57,0.23,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.53,0.27,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.625,5.0,10.0,0.5,0.372,0.128,Nikola Jokić,1610612743.0,DEN,23.0,1.0,35.9,10.0,5.0,5.0,6.0,1.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,3.0,0.667,0.333,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,35.9,96.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,35.92,35.92,12067.0,2.29,1.28,1.01,3.85,4.43,3.3,20171124,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.456,-0.019,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.063,1.0,1.0,1.0,0.358,0.642,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.938,6.0,15.0,0.4,0.492,-0.092,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.585,-0.251,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.5,4.0,8.0,0.5,0.538,-0.038,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.313,2.0,5.0,0.4,0.343,0.057,Jarrett Allen,1610612751.0,BKN,20.0,1.0,24.2,16.0,16.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,12.0,17.0,6.0,3.0,0.294,0.706,0.667,0.333,Jarrett Allen,1610612751,BKN,1,0,1,24.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,24.18,24.18,9029.0,1.71,0.92,0.79,4.23,4.59,3.89,20171124,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,5.0,16.0,0.313,0.445,-0.132,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.346,-0.096,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,3.0,8.0,0.375,0.52,-0.145,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.637,-0.437,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.595,-0.395,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.688,4.0,11.0,0.364,0.37,-0.006,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,38.6,13.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.6,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.6,38.6,13095.0,2.48,1.25,1.23,3.89,3.96,3.54,20171124,2017_18
1626195,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,7.0,16.0,0.438,0.457,-0.019,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.367,-0.367,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.813,7.0,13.0,0.538,0.487,0.052,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.525,-0.025,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.491,0.009,Willy Hernangomez,1610612766.0,CHA,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.397,-0.063,Willy Hernangomez,1610612766.0,CHA,24.0,1.0,18.5,10.0,7.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,0.286,0.714,1.0,0.75,Willy Hernangomez,1610612766,CHA,1,0,1,18.5,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612766,CHA,1,0,1,18.52,18.52,7126.0,1.35,0.72,0.63,4.23,4.37,4.08,20171124,2017_18
202687,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.442,0.058,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.338,-0.005,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.813,7.0,13.0,0.538,0.482,0.057,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.563,-0.063,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.519,-0.091,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.369,0.202,Bismack Biyombo,1610612753.0,ORL,25.0,1.0,27.4,13.0,9.0,4.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,8.0,2.0,0.0,1.0,0.889,0.222,Bismack Biyombo,1610612753,ORL,1,0,1,27.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,27.43,27.43,9363.0,1.77,0.91,0.86,3.95,4.17,3.74,20171124,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.475,0.15,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.125,1.0,2.0,0.5,0.342,0.158,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.875,9.0,14.0,0.643,0.526,0.116,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.625,7.0,10.0,0.7,0.599,0.101,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.75,9.0,12.0,0.75,0.562,0.188,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.344,-0.094,Domantas Sabonis,1610612754.0,IND,22.0,1.0,26.5,15.0,14.0,1.0,0.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,Domantas Sabonis,1610612754,IND,1,1,0,26.5,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Domantas Sabonis,1610612754,IND,1,1,0,26.45,26.45,10737.0,2.03,1.11,0.92,4.55,4.8,4.28,20171124,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.483,-0.108,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.39,-0.39,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.875,6.0,14.0,0.429,0.507,-0.079,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.577,-0.077,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.688,5.0,11.0,0.455,0.538,-0.084,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.362,-0.112,Steven Adams,1610612760.0,OKC,24.0,1.0,37.8,11.0,8.0,3.0,5.0,0.0,8.0,17.0,2.0,0.0,2.0,1.0,0.0,9.0,11.0,20.0,11.0,2.0,0.45,0.55,0.733,0.133,Steven Adams,1610612760,OKC,1,0,1,37.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,37.77,37.77,13648.0,2.58,1.3,1.29,4.13,4.4,3.9,20171124,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,8.0,15.0,0.533,0.473,0.06,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.067,0.0,1.0,0.0,0.395,-0.395,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.933,8.0,14.0,0.571,0.518,0.053,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.601,-0.172,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.58,-0.08,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.2,1.0,3.0,0.333,0.385,-0.052,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,38.5,9.0,9.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.167,0.833,0.333,0.333,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.5,69.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.53,38.53,14343.0,2.72,1.44,1.28,4.21,4.49,3.95,20171124,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.432,0.102,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.364,0.036,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.484,0.116,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.593,0.074,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.545,0.206,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.374,0.026,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,25.4,12.0,8.0,4.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.4,0.6,1.0,0.667,Dewayne Dedmon,1610612737,ATL,1,1,0,25.4,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,1,0,25.35,25.35,9784.0,1.85,1.0,0.85,4.51,4.79,3.76,20171124,2017_18
