PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202687,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.544,-0.211,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.083,0.0,1.0,0.0,0.384,-0.384,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.917,4.0,11.0,0.364,0.589,-0.226,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.417,4.0,5.0,0.8,0.661,0.139,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.583,4.0,7.0,0.571,0.631,-0.06,Bismack Biyombo,1610612753.0,ORL,C,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.401,-0.401,Bismack Biyombo,1610612753.0,ORL,25.0,1.0,17.5,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,9.0,13.0,5.0,0.0,0.308,0.692,0.455,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,17.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,0,1,17.53,17.53,6495.0,1.23,0.67,0.56,4.12,4.65,4.27,20180103,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,4.0,12.0,0.333,0.438,-0.104,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,1.0,6.0,0.167,0.346,-0.18,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.48,0.02,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.58,0.171,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.536,0.214,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.583,1.0,7.0,0.143,0.362,-0.22,Eric Gordon,1610612745.0,HOU,29.0,1.0,30.4,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,30.38,30.38,11253.0,2.13,1.11,1.02,4.16,4.55,3.8,20180103,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.472,-0.055,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.365,-0.115,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,4.0,8.0,0.5,0.518,-0.018,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.662,0.004,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.584,-0.084,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.376,-0.042,Dario Šarić,1610612755.0,PHI,24.0,1.0,28.8,9.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,0.0,0.2,0.8,1.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,28.8,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,28.77,28.77,10952.0,2.07,1.06,1.02,4.39,5.12,3.8,20180103,2017_18
203078,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.429,-0.096,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.083,1.0,1.0,1.0,0.404,0.596,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.917,3.0,11.0,0.273,0.455,-0.183,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.5,2.0,6.0,0.333,0.553,-0.219,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.513,-0.227,Bradley Beal,1610612764.0,WAS,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.385,0.015,Bradley Beal,1610612764.0,WAS,25.0,1.0,35.9,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,35.87,35.87,13557.0,2.57,1.35,1.22,4.36,4.52,3.89,20180103,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.428,0.072,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.356,-0.189,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.495,0.339,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.63,0.204,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.5,5.0,6.0,0.833,0.569,0.264,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.5,1.0,6.0,0.167,0.374,-0.207,Kyle Lowry,1610612761.0,TOR,32.0,1.0,31.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,31.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,31.85,31.85,12175.0,2.31,1.28,1.03,4.34,4.82,3.84,20180103,2017_18
202340,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.441,0.142,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.583,6.0,7.0,0.857,0.385,0.473,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.498,-0.298,,,,,,,,,,,,,,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.559,-0.559,Avery Bradley,1610612746.0,LAC,G,27.0,1.0,1.0,0.833,7.0,10.0,0.7,0.383,0.318,Avery Bradley,1610612746.0,LAC,27.0,1.0,37.9,9.0,2.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Avery Bradley,1610612746,LAC,1,0,1,37.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612746,LAC,1,0,1,37.87,37.87,14846.0,2.81,1.41,1.4,4.58,4.82,4.36,20180103,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,10.0,12.0,0.833,0.513,0.321,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.083,1.0,1.0,1.0,0.382,0.618,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.917,9.0,11.0,0.818,0.55,0.268,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.583,6.0,7.0,0.857,0.661,0.196,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.583,6.0,7.0,0.857,0.623,0.234,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.25,2.0,3.0,0.667,0.391,0.276,Thaddeus Young,1610612754.0,IND,30.0,1.0,28.1,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,28.1,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,0,1,28.08,28.08,10985.0,2.08,1.14,0.94,4.51,4.26,4.33,20180103,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.5,-0.083,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.167,0.0,2.0,0.0,0.352,-0.352,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.833,5.0,10.0,0.5,0.55,-0.05,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.417,3.0,5.0,0.6,0.616,-0.016,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.596,-0.096,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.25,1.0,3.0,0.333,0.358,-0.025,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,31.3,8.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,DeMarcus Cousins,1610612740,NOP,1,1,0,31.3,66.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,31.3,31.3,9992.0,1.89,0.98,0.91,3.65,3.66,3.64,20180103,2017_18
1628411,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.11,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.369,-0.084,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,0.417,2.0,5.0,0.4,0.548,-0.148,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.677,0.323,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,0.083,1.0,1.0,1.0,0.658,0.342,Wes Iwundu,1610612753.0,ORL,F,23.0,1.0,1.0,0.917,3.0,11.0,0.273,0.388,-0.115,Wes Iwundu,1610612753.0,ORL,23.0,1.0,26.8,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu,1610612753,ORL,1,0,1,26.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu,1610612753,ORL,1,0,1,26.77,26.77,10660.0,2.02,1.08,0.94,4.5,4.9,4.09,20180103,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,5.0,12.0,0.417,0.487,-0.07,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,3.0,6.0,0.5,0.369,0.131,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,2.0,6.0,0.333,0.568,-0.235,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.657,-0.157,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.625,-0.125,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.583,3.0,7.0,0.429,0.377,0.051,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,25.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,8.0,6.0,2.0,0.25,0.75,1.0,0.333,Nikola Mirotic,1610612740,NOP,1,0,1,25.9,53.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,25.88,25.88,10008.0,1.9,1.04,0.85,4.41,4.5,4.33,20180103,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.531,0.22,,,,,,,,,,,,,,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,9.0,12.0,0.75,0.569,0.181,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.583,6.0,7.0,0.857,0.65,0.207,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.833,9.0,10.0,0.9,0.607,0.293,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.432,-0.432,Rondae Hollis-Jefferson,1610612751.0,BKN,23.0,1.0,27.0,8.0,8.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,1.0,1.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,27.0,55.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,27.03,27.03,10317.0,1.95,1.13,0.82,4.45,4.75,3.67,20180103,2017_18
202322,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,7.0,12.0,0.583,0.442,0.141,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.083,0.0,1.0,0.0,0.286,-0.286,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.917,7.0,11.0,0.636,0.47,0.166,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.556,0.0,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.75,5.0,9.0,0.556,0.516,0.039,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.25,2.0,3.0,0.667,0.399,0.268,John Wall,1610612764.0,WAS,27.0,1.0,34.4,8.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,John Wall,1610612764,WAS,1,1,0,34.4,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,34.35,34.35,11336.0,2.15,1.08,1.07,3.68,4.0,3.71,20180103,2017_18
1628372,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,1.0,5.0,12.0,0.417,0.492,-0.075,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.583,3.0,7.0,0.429,0.404,0.024,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.547,-0.147,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.612,-0.612,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.083,0.0,1.0,0.0,0.596,-0.596,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.833,4.0,10.0,0.4,0.428,-0.028,Dennis Smith Jr.,1610612742.0,DAL,20.0,1.0,29.2,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,0,1,29.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,0,1,29.2,29.2,11756.0,2.23,1.24,0.99,4.55,4.73,4.35,20180103,2017_18
1627732,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.449,0.005,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.373,-0.123,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.505,0.067,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.583,0.418,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.182,2.0,2.0,1.0,0.551,0.45,Ben Simmons,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.545,2.0,6.0,0.333,0.367,-0.033,Ben Simmons,1610612755.0,PHI,21.0,1.0,33.7,10.0,8.0,2.0,4.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ben Simmons,1610612755,PHI,1,1,0,33.7,88.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,33.7,33.7,13238.0,2.51,1.33,1.18,4.47,5.17,3.89,20180103,2017_18
203937,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.505,0.041,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.401,-0.401,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.818,6.0,9.0,0.667,0.534,0.133,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.656,0.059,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.586,0.128,Kyle Anderson,1610612759.0,SAS,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.402,-0.069,Kyle Anderson,1610612759.0,SAS,24.0,1.0,36.0,8.0,7.0,1.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,35.95,35.95,13860.0,2.63,1.51,1.12,4.35,4.53,4.12,20180103,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.433,-0.16,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.394,0.272,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.727,1.0,8.0,0.125,0.455,-0.33,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.091,1.0,1.0,1.0,0.542,0.458,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.273,1.0,3.0,0.333,0.525,-0.192,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.373,-0.088,Josh Richardson,1610612748.0,MIA,24.0,1.0,37.9,15.0,11.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,37.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,37.85,37.85,13874.0,2.63,1.49,1.14,4.13,4.45,3.76,20180103,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.439,0.106,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.182,0.0,2.0,0.0,0.372,-0.372,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.818,6.0,9.0,0.667,0.481,0.185,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.455,5.0,5.0,1.0,0.616,0.384,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.562,0.271,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.394,-0.394,Robert Covington,1610612755.0,PHI,27.0,1.0,33.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Robert Covington,1610612755,PHI,1,1,0,33.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,33.02,33.02,12080.0,2.29,1.18,1.11,4.19,4.74,3.72,20180103,2017_18
202711,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.492,0.053,,,,,,,,,,,,,,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,1.0,6.0,11.0,0.545,0.534,0.012,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.455,3.0,5.0,0.6,0.672,-0.072,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.727,5.0,8.0,0.625,0.607,0.018,Bojan Bogdanović,1610612754.0,IND,F-G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.368,-0.035,Bojan Bogdanović,1610612754.0,IND,29.0,1.0,29.1,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,29.1,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612754,IND,1,0,1,29.08,29.08,10672.0,2.02,1.15,0.87,4.16,4.16,4.16,20180103,2017_18
