PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,13.0,24.0,0.542,0.477,0.064,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.25,4.0,6.0,0.667,0.326,0.341,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.75,9.0,18.0,0.5,0.515,-0.015,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.375,4.0,9.0,0.444,0.581,-0.136,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,6.0,12.0,0.5,0.557,-0.057,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.375,6.0,9.0,0.667,0.344,0.323,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,34.4,20.0,16.0,4.0,2.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,0.667,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.4,61.0,13.0,1.0,6.0,0.167,4.0,4.0,1.0,6.0,0.462,2.0,0.154,2.0,0.154,0.0,0.0,2.0,0.154,LaMarcus Aldridge,1610612759,SAS,1,1,0,34.42,34.42,12762.0,2.42,1.25,1.17,4.21,4.08,4.34,20171226,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,5.0,22.0,0.227,0.45,-0.223,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.182,1.0,4.0,0.25,0.356,-0.106,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.818,4.0,18.0,0.222,0.486,-0.264,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.318,3.0,7.0,0.429,0.596,-0.167,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.636,4.0,14.0,0.286,0.535,-0.249,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.364,1.0,8.0,0.125,0.383,-0.258,Alex Len,1610612756.0,PHX,25.0,1.0,29.9,15.0,12.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.75,1.0,0.0,Alex Len,1610612756,PHX,1,1,0,29.9,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,29.92,29.92,10143.0,1.92,1.06,0.86,3.83,4.39,3.66,20171226,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.463,-0.035,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.095,0.0,2.0,0.0,0.389,-0.389,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.905,9.0,19.0,0.474,0.491,-0.018,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,4.0,7.0,0.571,0.611,-0.039,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.476,5.0,10.0,0.5,0.552,-0.052,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.429,3.0,9.0,0.333,0.397,-0.063,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,26.3,9.0,8.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,8.0,3.0,3.0,0.5,0.5,1.0,1.0,DeAndre Jordan,1610612746,LAC,1,1,0,26.3,55.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,DeAndre Jordan,1610612746,LAC,1,1,0,26.27,26.27,8966.0,1.7,0.89,0.81,3.89,4.3,3.53,20171226,2017_18
203901,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,5.0,20.0,0.25,0.459,-0.209,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.35,1.0,7.0,0.143,0.372,-0.23,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.65,4.0,13.0,0.308,0.518,-0.21,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,3.0,10.0,0.3,0.594,-0.294,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.5,3.0,10.0,0.3,0.567,-0.267,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.45,2.0,9.0,0.222,0.374,-0.152,Elfrid Payton,1610612756.0,PHX,24.0,1.0,33.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,Elfrid Payton,1610612756,PHX,1,0,1,33.6,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,33.63,33.63,13448.0,2.55,1.27,1.28,4.48,5.36,4.11,20171226,2017_18
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.43,0.043,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.371,0.129,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.474,4.0,9.0,0.444,0.469,-0.024,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.522,0.078,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.499,0.072,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.377,0.078,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,36.7,14.0,6.0,8.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,1.0,5.0,6.0,3.0,0.0,0.167,0.833,1.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.7,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,2.0,0.4,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.73,36.73,13844.0,2.62,1.38,1.24,4.25,4.68,3.85,20171226,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,5.0,19.0,0.263,0.467,-0.204,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.348,-0.148,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.737,4.0,14.0,0.286,0.527,-0.241,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.573,-0.287,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.474,2.0,9.0,0.222,0.584,-0.362,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.346,-0.061,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,24.9,14.0,13.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,7.0,4.0,0.182,0.818,1.0,0.571,Jonas Valančiūnas,1610612761,TOR,1,0,1,24.9,50.0,7.0,2.0,5.0,0.4,1.0,2.0,0.5,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Jonas Valančiūnas,1610612761,TOR,1,0,1,24.93,24.93,9164.0,1.74,0.94,0.8,4.1,4.45,3.78,20171226,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.484,-0.095,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.504,-0.115,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.622,-0.067,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.667,5.0,12.0,0.417,0.567,-0.15,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.222,1.0,4.0,0.25,0.362,-0.112,John Henson,1610612749.0,MIL,27.0,1.0,20.6,14.0,14.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,3.0,0.333,0.667,1.0,0.6,John Henson,1610612749,MIL,1,0,1,20.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,20.6,20.6,7764.0,1.47,0.73,0.74,4.39,4.23,3.96,20171226,2017_18
1626164,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.444,0.056,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.222,2.0,4.0,0.5,0.361,0.14,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.778,7.0,14.0,0.5,0.482,0.018,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.611,6.0,11.0,0.545,0.558,-0.012,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.667,6.0,12.0,0.5,0.523,-0.023,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.366,0.134,Devin Booker,1610612756.0,PHX,21.0,1.0,34.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,1,0,34.0,70.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,33.97,33.97,12739.0,2.41,1.33,1.08,4.27,4.9,3.7,20171226,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,9.0,17.0,0.529,0.505,0.025,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.118,1.0,2.0,0.5,0.396,0.104,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.882,8.0,15.0,0.533,0.551,-0.017,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.647,7.0,11.0,0.636,0.634,0.002,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.706,7.0,12.0,0.583,0.59,-0.006,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.407,0.26,Derrick Favors,1610612762.0,UTA,26.0,1.0,28.6,12.0,10.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,6.0,11.0,17.0,11.0,6.0,0.353,0.647,0.917,0.5,Derrick Favors,1610612762,UTA,1,0,1,28.6,60.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,28.58,28.58,10332.0,1.96,1.06,0.89,4.21,4.48,3.93,20171226,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.483,-0.071,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.118,0.0,2.0,0.0,0.365,-0.365,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.882,7.0,15.0,0.467,0.518,-0.051,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.616,-0.116,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.571,-0.071,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.408,-0.123,Andre Drummond,1610612765.0,DET,24.0,1.0,32.8,6.0,6.0,0.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,3.0,5.0,8.0,4.0,3.0,0.375,0.625,0.667,0.5,Andre Drummond,1610612765,DET,1,1,0,32.8,53.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Andre Drummond,1610612765,DET,1,1,0,32.8,32.8,11643.0,2.21,1.11,1.1,4.04,4.19,3.9,20171226,2017_18
