PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,15.0,27.0,0.556,0.508,0.047,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.074,0.0,2.0,0.0,0.294,-0.294,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.926,15.0,25.0,0.6,0.548,0.052,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.741,13.0,20.0,0.65,0.646,0.005,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.778,14.0,21.0,0.667,0.6,0.067,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.148,1.0,4.0,0.25,0.349,-0.099,Clint Capela,1610612745.0,HOU,24.0,1.0,32.0,15.0,14.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,5.0,2.0,7.0,6.0,5.0,0.714,0.286,1.0,0.833,Clint Capela,1610612745,HOU,1,1,0,32.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,32.03,32.03,11766.0,2.23,1.22,1.01,4.13,4.36,3.88,20171231,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,13.0,25.0,0.52,0.459,0.061,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.2,3.0,5.0,0.6,0.38,0.22,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.8,10.0,20.0,0.5,0.498,0.002,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.4,5.0,10.0,0.5,0.57,-0.07,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.56,8.0,14.0,0.571,0.55,0.021,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.36,5.0,9.0,0.556,0.379,0.176,Joel Embiid,1610612755.0,PHI,24.0,1.0,31.3,14.0,12.0,2.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,3.0,0.091,0.909,1.0,0.6,Joel Embiid,1610612755,PHI,1,1,0,31.3,77.0,17.0,6.0,9.0,0.667,2.0,2.0,1.0,15.0,0.882,5.0,0.294,1.0,0.059,1.0,0.059,1.0,0.059,Joel Embiid,1610612755,PHI,1,1,0,31.25,31.25,10840.0,2.05,1.11,0.94,4.05,4.53,3.27,20171231,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,4.0,20.0,0.2,0.481,-0.281,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.2,0.0,4.0,0.0,0.394,-0.394,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.8,4.0,16.0,0.25,0.51,-0.26,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.3,1.0,6.0,0.167,0.613,-0.446,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,2.0,10.0,0.2,0.554,-0.354,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.5,2.0,10.0,0.2,0.392,-0.192,Marc Gasol,1610612763.0,MEM,33.0,1.0,24.3,14.0,12.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,24.3,47.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,24.25,24.25,7840.0,1.48,0.78,0.71,3.73,3.88,3.56,20171231,2017_18
1628372,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,1.0,11.0,19.0,0.579,0.448,0.131,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.211,1.0,4.0,0.25,0.34,-0.09,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.789,10.0,15.0,0.667,0.486,0.181,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.158,3.0,3.0,1.0,0.617,0.383,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.158,3.0,3.0,1.0,0.59,0.41,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.526,5.0,10.0,0.5,0.36,0.14,Dennis Smith Jr.,1610612742.0,DAL,20.0,1.0,27.5,16.0,12.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,1,0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742,DAL,1,1,0,27.52,27.52,10041.0,1.9,1.15,0.76,4.19,4.39,3.93,20171231,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,4.0,19.0,0.211,0.486,-0.275,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.105,1.0,2.0,0.5,0.328,0.172,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.895,3.0,17.0,0.176,0.521,-0.345,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.602,-0.316,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.474,2.0,9.0,0.222,0.574,-0.352,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.421,2.0,8.0,0.25,0.405,-0.155,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,37.9,13.0,12.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,5.0,3.0,0.2,0.8,0.833,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.9,66.0,9.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.667,1.0,0.111,2.0,0.222,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.92,37.92,13033.0,2.47,1.3,1.17,3.96,4.12,3.81,20171231,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,6.0,18.0,0.333,0.476,-0.143,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,2.0,6.0,0.333,0.345,-0.011,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,4.0,12.0,0.333,0.51,-0.177,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.111,1.0,2.0,0.5,0.559,-0.059,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.278,1.0,5.0,0.2,0.567,-0.367,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.722,5.0,13.0,0.385,0.367,0.017,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,36.3,14.0,11.0,3.0,1.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,3.0,3.0,6.0,6.0,3.0,0.5,0.5,1.0,0.5,DeAndre Jordan,1610612746,LAC,1,1,0,36.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,36.25,36.25,12366.0,2.34,1.22,1.12,3.82,4.08,3.57,20171231,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,8.0,18.0,0.444,0.458,-0.014,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.278,1.0,5.0,0.2,0.365,-0.165,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.722,7.0,13.0,0.538,0.49,0.049,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.575,-0.075,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.611,5.0,11.0,0.455,0.535,-0.08,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.389,3.0,7.0,0.429,0.359,0.069,Aron Baynes,1610612738.0,BOS,31.0,1.0,22.8,14.0,11.0,3.0,1.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,2.0,9.0,11.0,9.0,5.0,0.182,0.818,0.9,0.5,Aron Baynes,1610612738,BOS,1,1,0,22.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,22.83,22.83,8777.0,1.66,0.84,0.82,4.49,4.34,4.11,20171231,2017_18
202322,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.437,-0.048,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.356,-0.071,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.494,-0.04,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.575,-0.131,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.542,-0.142,John Wall,1610612764.0,WAS,G,27.0,1.0,1.0,0.444,3.0,8.0,0.375,0.374,0.001,John Wall,1610612764.0,WAS,27.0,1.0,40.8,13.0,9.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,5.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,40.8,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,40.77,40.77,13364.0,2.53,1.31,1.22,3.69,3.68,3.7,20171231,2017_18
101162,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,1.0,11.0,17.0,0.647,0.455,0.192,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.118,1.0,2.0,0.5,0.373,0.127,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.882,10.0,15.0,0.667,0.488,0.179,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.529,5.0,9.0,0.556,0.583,-0.027,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.588,6.0,10.0,0.6,0.534,0.066,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.412,5.0,7.0,0.714,0.372,0.343,Marcin Gortat,1610612764.0,WAS,34.0,1.0,24.8,11.0,10.0,1.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,Marcin Gortat,1610612764,WAS,1,1,0,24.8,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,24.77,24.77,9543.0,1.81,0.95,0.86,4.37,4.19,4.58,20171231,2017_18
201569,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,5.0,17.0,0.294,0.453,-0.159,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.328,-0.185,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.588,4.0,10.0,0.4,0.508,-0.108,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.626,-0.054,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.471,4.0,8.0,0.5,0.582,-0.082,Eric Gordon,1610612745.0,HOU,G,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.34,-0.197,Eric Gordon,1610612745.0,HOU,29.0,1.0,42.6,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,42.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,1,0,42.62,42.62,14019.0,2.66,1.31,1.34,3.82,3.67,3.71,20171231,2017_18
