PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,8.0,24.0,0.333,0.493,-0.16,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.208,0.0,5.0,0.0,0.377,-0.377,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.792,8.0,19.0,0.421,0.529,-0.107,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.375,4.0,9.0,0.444,0.603,-0.158,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.542,5.0,13.0,0.385,0.554,-0.17,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.375,1.0,9.0,0.111,0.383,-0.272,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,38.9,14.0,14.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,DeMarcus Cousins,1610612740,NOP,1,0,1,38.9,104.0,7.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.857,0.0,0.0,1.0,0.143,1.0,0.143,1.0,0.143,DeMarcus Cousins,1610612740,NOP,1,0,1,38.93,38.93,12735.0,2.41,1.18,1.23,3.71,4.0,3.47,20171024,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,8.0,23.0,0.348,0.46,-0.112,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.348,1.0,8.0,0.125,0.34,-0.215,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.652,7.0,15.0,0.467,0.524,-0.057,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.391,5.0,9.0,0.556,0.611,-0.056,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.435,5.0,10.0,0.5,0.566,-0.066,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.435,2.0,10.0,0.2,0.354,-0.154,Nikola Vučević,1610612753.0,ORL,27.0,1.0,31.9,14.0,11.0,3.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,0.667,Nikola Vučević,1610612753,ORL,1,1,0,31.9,56.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,31.85,31.85,11623.0,2.2,1.09,1.11,4.17,4.31,4.04,20171024,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,9.0,21.0,0.429,0.441,-0.012,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,3.0,7.0,0.429,0.374,0.055,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,6.0,14.0,0.429,0.484,-0.055,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,4.0,6.0,0.667,0.556,0.11,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,4.0,9.0,0.444,0.527,-0.082,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.476,3.0,10.0,0.3,0.386,-0.086,Jrue Holiday,1610612740.0,NOP,28.0,1.0,35.0,12.0,6.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.0,35.0,14244.0,2.7,1.4,1.3,4.65,5.33,4.09,20171024,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,12.0,18.0,0.667,0.469,0.197,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.167,2.0,3.0,0.667,0.341,0.326,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.833,10.0,15.0,0.667,0.509,0.157,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.617,0.097,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.578,0.089,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.379,0.335,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,36.9,7.0,7.0,0.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,4.0,5.0,9.0,8.0,7.0,0.444,0.556,1.0,0.875,DeAndre Jordan,1610612746,LAC,1,1,0,36.9,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,36.9,36.9,12328.0,2.33,1.28,1.05,3.75,4.01,3.81,20171024,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,12.0,17.0,0.706,0.484,0.222,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.059,1.0,1.0,1.0,0.375,0.625,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.941,11.0,16.0,0.688,0.52,0.168,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.617,-0.117,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.578,-0.078,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.471,7.0,8.0,0.875,0.401,0.474,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,30.7,17.0,16.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,10.0,4.0,3.0,0.2,0.8,0.8,0.6,Karl-Anthony Towns,1610612750,MIN,1,0,1,30.7,68.0,12.0,5.0,6.0,0.833,0.0,0.0,0.0,11.0,0.917,4.0,0.333,2.0,0.167,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,30.72,30.72,11717.0,2.22,1.22,1.0,4.31,4.45,4.16,20171024,2017_18
2207,Joe Johnson,1610612745.0,HOU,G-F,37.0,1.0,1.0,1.0,2.0,16.0,0.125,0.428,-0.303,Joe Johnson,1610612745.0,HOU,G-F,37.0,1.0,1.0,0.5,2.0,8.0,0.25,0.349,-0.099,Joe Johnson,1610612745.0,HOU,G-F,37.0,1.0,1.0,0.5,0.0,8.0,0.0,0.476,-0.476,Joe Johnson,1610612745.0,HOU,G-F,37.0,1.0,1.0,0.438,0.0,7.0,0.0,0.574,-0.574,Joe Johnson,1610612745.0,HOU,G-F,37.0,1.0,1.0,0.438,0.0,7.0,0.0,0.522,-0.522,Joe Johnson,1610612745.0,HOU,G-F,37.0,1.0,1.0,0.563,2.0,9.0,0.222,0.354,-0.132,Joe Johnson,1610612745.0,HOU,37.0,1.0,22.1,10.0,3.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612745,HOU,1,0,1,22.1,39.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612745,HOU,1,0,1,22.1,22.1,8302.0,1.57,0.93,0.65,4.37,4.53,3.58,20171024,2017_18
1628378,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.003,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.38,0.12,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.476,-0.076,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.313,2.0,5.0,0.4,0.615,-0.215,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.545,-0.045,Donovan Mitchell,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,3.0,8.0,0.375,0.36,0.015,Donovan Mitchell,1610612762.0,UTA,21.0,1.0,29.9,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,29.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donovan Mitchell,1610612762,UTA,1,0,1,29.92,29.92,11246.0,2.13,1.11,1.02,4.23,4.8,3.74,20171024,2017_18
1627734,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,1.0,12.0,16.0,0.75,0.518,0.232,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.188,1.0,3.0,0.333,0.419,-0.086,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.813,11.0,13.0,0.846,0.558,0.288,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.5,7.0,8.0,0.875,0.639,0.236,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.688,9.0,11.0,0.818,0.591,0.227,Domantas Sabonis,1610612754.0,IND,C-F,22.0,1.0,1.0,0.313,3.0,5.0,0.6,0.422,0.178,Domantas Sabonis,1610612754.0,IND,22.0,1.0,25.4,9.0,7.0,2.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Domantas Sabonis,1610612754,IND,1,1,0,25.4,63.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Domantas Sabonis,1610612754,IND,1,1,0,25.37,25.37,10058.0,1.9,0.95,0.96,4.5,4.63,4.4,20171024,2017_18
1627835,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.489,0.045,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.338,0.234,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.533,4.0,8.0,0.5,0.549,-0.049,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.622,-0.222,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.601,-0.172,Paul Zipser,1610612741.0,CHI,F,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.359,0.266,Paul Zipser,1610612741.0,CHI,24.0,1.0,33.7,12.0,6.0,6.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Paul Zipser,1610612741,CHI,1,0,1,33.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Zipser,1610612741,CHI,1,0,1,33.68,33.68,12679.0,2.4,1.36,1.04,4.3,5.04,3.56,20171024,2017_18
201568,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,4.0,15.0,0.267,0.466,-0.199,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.533,2.0,8.0,0.25,0.39,-0.14,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.532,-0.246,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.133,0.0,2.0,0.0,0.561,-0.561,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.57,-0.37,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.667,3.0,10.0,0.3,0.386,-0.086,Danilo Gallinari,1610612746.0,LAC,29.0,1.0,38.7,11.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Danilo Gallinari,1610612746,LAC,1,1,0,38.7,63.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,1,0,38.73,38.73,13704.0,2.6,1.43,1.17,4.04,4.19,3.88,20171024,2017_18
