PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,10.0,23.0,0.435,0.47,-0.036,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.043,0.0,1.0,0.0,0.362,-0.362,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.957,10.0,22.0,0.455,0.506,-0.051,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.478,7.0,11.0,0.636,0.607,0.03,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.609,8.0,14.0,0.571,0.564,0.008,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.348,2.0,8.0,0.25,0.376,-0.126,Aron Baynes,1610612738,BOS,31.0,1,25.1,11.0,11.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,16.0,7.0,3.0,0.188,0.813,0.778,0.333,Aron Baynes,1610612738,BOS,1,1,0,25.1,37.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,25.05,25.05,8666.0,1.64,0.86,0.79,3.84,4.39,3.78,20180513,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,3.0,14.0,0.214,0.461,-0.247,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.643,2.0,9.0,0.222,0.385,-0.163,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.535,-0.335,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.611,-0.611,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.143,0.0,2.0,0.0,0.565,-0.565,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.786,2.0,11.0,0.182,0.385,-0.203,Al Horford,1610612738,BOS,32.0,1,27.4,10.0,4.0,6.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,2.0,1.0,0.5,0.5,0.5,0.25,Al Horford,1610612738,BOS,1,1,0,27.4,52.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,27.4,27.4,9301.0,1.76,0.94,0.82,3.96,4.12,3.39,20180513,2017_18
2594,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,1.0,7.0,13.0,0.538,0.464,0.075,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.308,2.0,4.0,0.5,0.369,0.131,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.692,5.0,9.0,0.556,0.515,0.041,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.308,3.0,4.0,0.75,0.625,0.125,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.538,4.0,7.0,0.571,0.556,0.016,Kyle Korver,1610612739.0,CLE,G,37.0,1.0,1.0,0.385,3.0,5.0,0.6,0.378,0.222,Kyle Korver,1610612739,CLE,37.0,1,23.5,7.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Korver,1610612739,CLE,1,0,1,23.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,23.45,23.45,8532.0,1.62,0.86,0.76,4.1,4.38,4.33,20180513,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,4.0,12.0,0.333,0.412,-0.078,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,3.0,6.0,0.5,0.347,0.153,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,1.0,6.0,0.167,0.454,-0.287,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.534,-0.534,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.167,1.0,2.0,0.5,0.5,0.001,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.75,3.0,9.0,0.333,0.369,-0.036,LeBron James,1610612739,CLE,33.0,1,36.1,9.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,36.1,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,2.0,0.5,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,36.12,36.12,11390.0,2.16,1.14,1.01,3.66,3.49,3.5,20180513,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,11.0,0.182,0.504,-0.322,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.364,0.0,4.0,0.0,0.35,-0.35,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.552,-0.266,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.091,0.0,1.0,0.0,0.724,-0.724,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.182,0.0,2.0,0.0,0.637,-0.637,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.636,1.0,7.0,0.143,0.374,-0.231,Marcus Morris Sr.,1610612738,BOS,28.0,1,34.1,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,Marcus Morris Sr.,1610612738,BOS,1,1,0,34.1,49.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,34.05,34.05,11621.0,2.2,1.18,1.02,3.89,4.29,3.49,20180513,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,8.0,11.0,0.727,0.426,0.302,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.091,0.0,1.0,0.0,0.373,-0.373,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.909,8.0,10.0,0.8,0.462,0.338,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.636,6.0,7.0,0.857,0.552,0.305,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.727,7.0,8.0,0.875,0.502,0.373,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.378,-0.378,George Hill,1610612739,CLE,32.0,1,28.3,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612739,CLE,1,0,1,28.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,28.3,28.3,9969.0,1.89,1.04,0.85,4.04,3.93,4.16,20180513,2017_18
203935,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,10.0,0.5,0.438,0.062,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.385,0.116,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.8,4.0,8.0,0.5,0.483,0.017,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.608,-0.275,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.547,-0.047,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.378,0.122,Marcus Smart,1610612738,BOS,24.0,1,24.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,Marcus Smart,1610612738,BOS,1,1,0,24.9,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,24.85,24.85,8922.0,1.69,0.9,0.79,4.11,4.57,3.69,20180513,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,7.0,10.0,0.7,0.483,0.217,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.413,0.087,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.501,0.332,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.611,0.389,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.4,4.0,4.0,1.0,0.538,0.462,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.4,2.0,4.0,0.5,0.42,0.08,Kevin Love,1610612739,CLE,29.0,1,30.5,6.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Love,1610612739,CLE,1,0,1,30.5,64.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,2.0,0.182,1.0,0.091,1.0,0.091,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,30.52,30.52,10683.0,2.02,1.09,0.93,3.94,4.12,3.74,20180513,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.385,-0.385,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.778,4.0,7.0,0.571,0.52,0.052,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.65,0.15,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.618,0.182,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.444,0.0,4.0,0.0,0.381,-0.381,Terry Rozier,1610612738,BOS,24.0,1,34.4,6.0,4.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,34.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,34.38,34.38,13276.0,2.51,1.44,1.08,4.37,4.8,3.94,20180513,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.419,0.137,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.111,1.0,1.0,1.0,0.377,0.623,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.889,4.0,8.0,0.5,0.458,0.042,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.516,0.084,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.483,0.184,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.399,-0.066,Jeff Green,1610612739,CLE,31.0,1,19.8,8.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Jeff Green,1610612739,CLE,1,0,1,19.8,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,19.75,19.75,6775.0,1.28,0.65,0.63,3.96,4.4,3.56,20180513,2017_18
