PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762,UTA,C,26.0,1,1,1.0,8.0,23.0,0.348,0.449,-0.101,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.304,2.0,7.0,0.286,0.366,-0.08,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.696,6.0,16.0,0.375,0.529,-0.154,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.261,0.0,6.0,0.0,0.586,-0.586,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.304,1.0,7.0,0.143,0.568,-0.425,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.522,6.0,12.0,0.5,0.379,0.121,Rudy Gobert,1610612762.0,UTA,26.0,1.0,33.9,20.0,17.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,21.0,10.0,5.0,0.286,0.714,0.909,0.455,Rudy Gobert,1610612762,UTA,1,0,1,33.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,33.92,33.92,12670.0,2.4,1.15,1.25,4.25,5.16,3.62,20180508,2017_18
1626172,Kevon Looney,1610612744,GSW,F,22.0,1,1,1.0,13.0,21.0,0.619,0.511,0.108,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.095,0.0,2.0,0.0,0.329,-0.329,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.905,13.0,19.0,0.684,0.556,0.128,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.524,10.0,11.0,0.909,0.667,0.242,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.619,11.0,13.0,0.846,0.629,0.217,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.19,1.0,4.0,0.25,0.373,-0.123,Kevon Looney,1610612744.0,GSW,22.0,1.0,23.5,18.0,15.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,23.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,23.45,23.45,9641.0,1.83,0.96,0.87,4.41,4.86,4.43,20180508,2017_18
202703,Nikola Mirotic,1610612740,NOP,F,27.0,1,1,1.0,12.0,21.0,0.571,0.484,0.087,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.19,1.0,4.0,0.25,0.385,-0.135,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.81,11.0,17.0,0.647,0.555,0.092,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.571,8.0,12.0,0.667,0.657,0.01,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.571,8.0,12.0,0.667,0.618,0.049,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.429,4.0,9.0,0.444,0.415,0.03,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,37.4,12.0,10.0,2.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,37.4,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,0,1,37.42,37.42,15674.0,2.97,1.63,1.34,4.57,4.83,3.99,20180508,2017_18
203110,Draymond Green,1610612744,GSW,F,28.0,1,1,1.0,6.0,20.0,0.3,0.501,-0.201,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.1,1.0,2.0,0.5,0.332,0.168,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.9,5.0,18.0,0.278,0.544,-0.266,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.3,3.0,6.0,0.5,0.662,-0.162,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.45,4.0,9.0,0.444,0.62,-0.175,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.45,2.0,9.0,0.222,0.359,-0.137,Draymond Green,1610612744.0,GSW,28.0,1.0,40.8,16.0,13.0,3.0,5.0,0.0,5.0,11.0,2.0,1.0,3.0,0.667,0.333,1.0,8.0,9.0,5.0,2.0,0.111,0.889,1.0,0.4,Draymond Green,1610612744,GSW,1,1,0,40.8,117.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,40.75,40.75,14656.0,2.78,1.49,1.29,3.9,4.3,3.53,20180508,2017_18
203076,Anthony Davis,1610612740,NOP,F-C,25.0,1,1,1.0,8.0,20.0,0.4,0.5,-0.1,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.2,0.0,4.0,0.0,0.396,-0.396,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.8,8.0,16.0,0.5,0.567,-0.067,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.25,3.0,5.0,0.6,0.647,-0.047,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.35,3.0,7.0,0.429,0.624,-0.196,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.55,5.0,11.0,0.455,0.404,0.051,Anthony Davis,1610612740.0,NOP,25.0,1.0,45.7,16.0,14.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,7.0,4.0,0.125,0.875,1.0,0.571,Anthony Davis,1610612740,NOP,1,0,1,45.7,97.0,12.0,2.0,6.0,0.333,1.0,2.0,0.5,5.0,0.417,2.0,0.167,0.0,0.0,1.0,0.083,1.0,0.083,Anthony Davis,1610612740,NOP,1,0,1,45.7,45.7,16371.0,3.1,1.72,1.38,3.86,4.16,3.55,20180508,2017_18
201950,Jrue Holiday,1610612740,NOP,G,28.0,1,1,1.0,8.0,17.0,0.471,0.495,-0.024,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.355,-0.355,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.706,8.0,12.0,0.667,0.546,0.121,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.176,3.0,3.0,1.0,0.664,0.336,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.63,-0.03,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.415,-0.115,Jrue Holiday,1610612740.0,NOP,28.0,1.0,46.1,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,46.1,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,46.13,46.13,19405.0,3.68,2.02,1.66,4.57,4.99,4.16,20180508,2017_18
203991,Clint Capela,1610612745,HOU,C,24.0,1,1,1.0,6.0,17.0,0.353,0.46,-0.107,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.334,-0.334,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.512,-0.051,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.578,-0.178,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.545,-0.145,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.372,-0.086,Clint Capela,1610612745.0,HOU,24.0,1.0,31.2,14.0,11.0,3.0,2.0,0.0,6.0,12.0,2.0,2.0,4.0,0.5,0.5,3.0,10.0,13.0,6.0,2.0,0.231,0.769,1.0,0.333,Clint Capela,1610612745,HOU,1,1,0,31.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,31.22,31.22,11592.0,2.2,1.28,0.91,4.24,4.31,4.15,20180508,2017_18
200782,P.J. Tucker,1610612745,HOU,F,33.0,1,1,1.0,8.0,16.0,0.5,0.462,0.039,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.438,2.0,7.0,0.286,0.359,-0.073,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.563,6.0,9.0,0.667,0.524,0.143,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.438,5.0,7.0,0.714,0.618,0.096,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.438,5.0,7.0,0.714,0.584,0.13,P.J. Tucker,1610612745.0,HOU,F,33.0,1.0,1.0,0.563,3.0,9.0,0.333,0.357,-0.024,P.J. Tucker,1610612745.0,HOU,33.0,1.0,35.7,13.0,7.0,6.0,1.0,0.0,3.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,2.0,1.0,0.0,1.0,0.667,0.333,P.J. Tucker,1610612745,HOU,1,1,0,35.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612745,HOU,1,1,0,35.73,35.73,12642.0,2.39,1.33,1.06,4.04,3.81,4.36,20180508,2017_18
201142,Kevin Durant,1610612744,GSW,F,29.0,1,1,1.0,9.0,16.0,0.563,0.484,0.079,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.344,0.056,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.688,7.0,11.0,0.636,0.552,0.084,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.313,5.0,5.0,1.0,0.662,0.338,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.605,0.145,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.367,0.062,Kevin Durant,1610612744.0,GSW,29.0,1.0,37.2,6.0,4.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612744,GSW,1,1,0,37.2,73.0,16.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.125,10.0,0.625,4.0,0.25,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,37.23,37.23,13918.0,2.64,1.41,1.22,3.96,4.3,3.63,20180508,2017_18
202734,E'Twaun Moore,1610612740,NOP,F-G,29.0,1,1,1.0,6.0,14.0,0.429,0.497,-0.068,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.071,0.0,1.0,0.0,0.437,-0.437,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.929,6.0,13.0,0.462,0.547,-0.085,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.694,0.306,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.143,2.0,2.0,1.0,0.629,0.371,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.447,-0.019,E'Twaun Moore,1610612740.0,NOP,29.0,1.0,40.4,11.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,40.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,40.4,40.4,16699.0,3.16,1.59,1.57,4.51,4.54,4.48,20180508,2017_18
