PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203944,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.464,0.065,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.376,0.224,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.511,-0.011,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.591,-0.036,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.539,-0.084,Julius Randle,1610612747.0,LAL,F-C,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.37,0.297,Julius Randle,1610612747.0,LAL,23.0,1.0,32.3,11.0,7.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,Julius Randle,1610612747,LAL,1,0,1,32.3,61.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Julius Randle,1610612747,LAL,1,0,1,32.27,32.27,11384.0,2.16,1.12,1.03,4.1,4.28,3.57,20180326,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.475,0.113,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.364,-0.031,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.824,9.0,14.0,0.643,0.521,0.122,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.353,5.0,6.0,0.833,0.619,0.215,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.575,0.05,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.395,0.205,Nikola Jokić,1610612743.0,DEN,23.0,1.0,30.7,10.0,7.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,1.0,0.1,0.9,0.833,0.167,Nikola Jokić,1610612743,DEN,1,0,1,30.7,72.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,30.72,30.72,11020.0,2.09,1.22,0.87,4.12,4.28,3.92,20180326,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.503,-0.091,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.357,-0.157,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.706,6.0,12.0,0.5,0.563,-0.063,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.655,-0.155,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.609,-0.009,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.471,2.0,8.0,0.25,0.37,-0.12,Dwight Howard,1610612766.0,CHA,32.0,1.0,36.0,12.0,9.0,3.0,1.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,2.0,11.0,13.0,6.0,4.0,0.154,0.846,0.75,0.5,Dwight Howard,1610612766,CHA,1,1,0,36.0,68.0,14.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.429,1.0,0.071,1.0,0.071,6.0,0.429,1.0,0.071,Dwight Howard,1610612766,CHA,1,1,0,35.97,35.97,11973.0,2.27,1.26,1.01,3.84,4.36,3.34,20180326,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,2.0,16.0,0.125,0.483,-0.358,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.063,0.0,1.0,0.0,0.286,-0.286,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.938,2.0,15.0,0.133,0.514,-0.381,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.438,1.0,7.0,0.143,0.587,-0.444,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.563,1.0,9.0,0.111,0.55,-0.439,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.313,1.0,5.0,0.2,0.333,-0.133,Brook Lopez,1610612747.0,LAL,30.0,1.0,31.8,14.0,13.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,14.0,0.0,0.0,1.0,0.933,0.0,Brook Lopez,1610612747,LAL,1,0,1,31.8,52.0,14.0,3.0,6.0,0.5,0.0,0.0,0.0,7.0,0.5,2.0,0.143,6.0,0.429,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,31.78,31.78,10907.0,2.07,1.08,0.99,3.97,4.3,3.68,20180326,2017_18
1628398,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.003,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.438,3.0,7.0,0.429,0.349,0.08,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.482,-0.038,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.063,1.0,1.0,1.0,0.582,0.418,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.534,-0.034,Kyle Kuzma,1610612747.0,LAL,F,22.0,1.0,1.0,0.688,4.0,11.0,0.364,0.362,0.001,Kyle Kuzma,1610612747.0,LAL,22.0,1.0,40.9,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Kyle Kuzma,1610612747,LAL,1,0,1,40.9,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612747,LAL,1,0,1,40.87,40.87,15934.0,3.02,1.58,1.44,4.41,4.98,3.91,20180326,2017_18
1628366,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,1.0,5.0,15.0,0.333,0.441,-0.108,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,1.0,5.0,0.2,0.337,-0.137,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.667,4.0,10.0,0.4,0.495,-0.095,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.2,2.0,3.0,0.667,0.595,0.071,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.333,3.0,5.0,0.6,0.507,0.093,Lonzo Ball,1610612747.0,LAL,G,20.0,1.0,1.0,0.533,1.0,8.0,0.125,0.377,-0.252,Lonzo Ball,1610612747.0,LAL,20.0,1.0,43.0,13.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,43.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612747,LAL,1,0,1,43.0,43.0,16309.0,3.09,1.61,1.48,4.34,4.7,4.0,20180326,2017_18
1627737,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.471,-0.043,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.214,2.0,3.0,0.667,0.4,0.266,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.786,4.0,11.0,0.364,0.5,-0.136,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.429,2.0,6.0,0.333,0.584,-0.251,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.129,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.357,3.0,5.0,0.6,0.395,0.205,Marquese Chriss,1610612756.0,PHX,20.0,1.0,24.4,12.0,9.0,3.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,0.75,0.25,Marquese Chriss,1610612756,PHX,1,0,1,24.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,24.4,24.4,9047.0,1.71,0.93,0.78,4.2,4.93,3.6,20180326,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.441,0.131,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.381,0.19,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.482,0.089,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.579,0.221,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.545,0.121,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.404,0.168,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,43.2,9.0,1.0,8.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,43.2,52.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,43.18,43.18,15300.0,2.9,1.56,1.34,4.03,4.47,3.61,20180326,2017_18
1628367,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,1.0,8.0,14.0,0.571,0.463,0.109,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.357,4.0,5.0,0.8,0.393,0.407,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.643,4.0,9.0,0.444,0.506,-0.062,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.558,-0.225,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.214,1.0,3.0,0.333,0.539,-0.206,Josh Jackson,1610612756.0,PHX,G-F,21.0,1.0,1.0,0.714,7.0,10.0,0.7,0.414,0.286,Josh Jackson,1610612756.0,PHX,21.0,1.0,39.4,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,39.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Jackson,1610612756,PHX,1,0,1,39.35,39.35,14718.0,2.79,1.44,1.35,4.28,4.73,3.63,20180326,2017_18
203210,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.532,0.04,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.376,0.125,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.567,0.017,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.5,5.0,7.0,0.714,0.674,0.04,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.627,0.039,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.214,2.0,3.0,0.667,0.391,0.276,JaMychal Green,1610612763.0,MEM,28.0,1.0,39.6,9.0,7.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,0.0,0.0,1.0,0.8,0.0,JaMychal Green,1610612763,MEM,1,1,0,39.6,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,39.63,39.63,14648.0,2.77,1.41,1.37,4.25,4.37,4.12,20180326,2017_18
203501,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,1.0,9.0,14.0,0.643,0.452,0.191,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.339,0.161,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.714,7.0,10.0,0.7,0.499,0.201,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.61,0.39,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.543,0.29,Tim Hardaway Jr.,1610612752.0,NYK,F-G,26.0,1.0,1.0,0.286,2.0,4.0,0.5,0.348,0.152,Tim Hardaway Jr.,1610612752.0,NYK,26.0,1.0,36.5,7.0,3.0,4.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,36.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,36.48,36.48,12580.0,2.38,1.29,1.09,3.95,4.28,3.61,20180326,2017_18
202328,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.461,0.0,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.154,2.0,2.0,1.0,0.4,0.6,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.846,4.0,11.0,0.364,0.499,-0.136,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.597,-0.347,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.615,2.0,8.0,0.25,0.56,-0.31,Greg Monroe,1610612738.0,BOS,C-F,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.378,0.622,Greg Monroe,1610612738.0,BOS,28.0,1.0,19.1,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,7.0,2.0,0.25,0.75,1.0,0.286,Greg Monroe,1610612738,BOS,1,1,0,19.1,40.0,9.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.444,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.111,Greg Monroe,1610612738,BOS,1,1,0,19.08,19.08,6795.0,1.29,0.66,0.62,4.1,3.93,4.32,20180326,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,3.0,13.0,0.231,0.475,-0.245,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.231,1.0,3.0,0.333,0.387,-0.054,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.769,2.0,10.0,0.2,0.507,-0.307,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.154,0.0,2.0,0.0,0.527,-0.527,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.385,0.0,5.0,0.0,0.549,-0.549,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.462,2.0,6.0,0.333,0.399,-0.066,Dragan Bender,1610612756.0,PHX,20.0,1.0,33.6,11.0,9.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,33.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,33.63,33.63,12370.0,2.34,1.25,1.1,4.11,4.81,3.55,20180326,2017_18
201563,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.471,0.029,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.391,0.009,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.513,0.058,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.622,0.128,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.572,0.178,Michael Beasley,1610612752.0,NYK,F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.398,0.03,Michael Beasley,1610612752.0,NYK,29.0,1.0,34.7,4.0,1.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612752,NYK,1,0,1,34.7,60.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612752,NYK,1,0,1,34.73,34.73,12178.0,2.31,1.18,1.12,3.98,4.2,3.76,20180326,2017_18
201952,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,7.0,12.0,0.583,0.413,0.17,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,2.0,0.5,0.339,0.162,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,6.0,10.0,0.6,0.463,0.137,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.417,4.0,5.0,0.8,0.55,0.25,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,5.0,6.0,0.833,0.505,0.328,Jeff Teague,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,2.0,4.0,0.5,0.356,0.144,Jeff Teague,1610612750.0,MIN,30.0,1.0,42.1,5.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,42.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612750,MIN,1,0,1,42.13,42.13,14153.0,2.68,1.45,1.23,3.85,4.36,3.36,20180326,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.917,4.0,11.0,0.364,0.449,-0.085,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.601,-0.201,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.537,-0.204,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.298,-0.048,Mason Plumlee,1610612743.0,DEN,28.0,1.0,13.5,7.0,7.0,0.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,13.5,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mason Plumlee,1610612743,DEN,1,0,1,13.45,13.45,5323.0,1.01,0.53,0.48,4.48,4.88,4.14,20180326,2017_18
203493,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,1.0,2.0,12.0,0.167,0.434,-0.268,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.583,1.0,7.0,0.143,0.381,-0.238,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.417,1.0,5.0,0.2,0.479,-0.279,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.634,-0.634,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.581,-0.581,Reggie Bullock Jr.,1610612765.0,DET,G-F,27.0,1.0,1.0,0.75,2.0,9.0,0.222,0.375,-0.153,Reggie Bullock Jr.,1610612765.0,DET,27.0,1.0,29.5,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,29.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612765,DET,1,1,0,29.5,29.5,11356.0,2.15,1.19,0.96,4.49,4.74,4.22,20180326,2017_18
