PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,12.0,27.0,0.444,0.443,0.002,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.259,4.0,7.0,0.571,0.356,0.215,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.741,8.0,20.0,0.4,0.487,-0.087,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.185,3.0,5.0,0.6,0.607,-0.007,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.37,7.0,10.0,0.7,0.549,0.151,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.63,5.0,17.0,0.294,0.347,-0.053,Anthony Davis,1610612740.0,NOP,25.0,1.0,39.6,23.0,17.0,6.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612740,NOP,1,1,0,39.6,66.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.429,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,39.58,39.58,13867.0,2.63,1.35,1.27,3.95,4.44,3.79,20171111,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,11.0,23.0,0.478,0.431,0.047,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.174,0.0,4.0,0.0,0.339,-0.339,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.826,11.0,19.0,0.579,0.471,0.108,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.696,9.0,16.0,0.563,0.56,0.003,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.696,9.0,16.0,0.563,0.515,0.048,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.261,2.0,6.0,0.333,0.367,-0.033,Clint Capela,1610612745.0,HOU,24.0,1.0,34.5,19.0,15.0,4.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,1.0,0.5,Clint Capela,1610612745,HOU,1,1,0,34.5,62.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,34.52,34.52,12723.0,2.41,1.28,1.13,4.19,4.59,3.8,20171111,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,10.0,23.0,0.435,0.482,-0.047,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.304,4.0,7.0,0.571,0.381,0.191,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.696,6.0,16.0,0.375,0.529,-0.154,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.435,4.0,10.0,0.4,0.631,-0.231,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.435,4.0,10.0,0.4,0.577,-0.177,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.348,4.0,8.0,0.5,0.375,0.125,Draymond Green,1610612744.0,GSW,28.0,1.0,31.1,16.0,12.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,8.0,3.0,2.0,0.0,1.0,1.0,0.667,Draymond Green,1610612744,GSW,1,1,0,31.1,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.07,31.07,11096.0,2.1,1.08,1.02,4.07,4.5,3.68,20171111,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,11.0,22.0,0.5,0.474,0.026,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.182,1.0,4.0,0.25,0.35,-0.1,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.818,10.0,18.0,0.556,0.515,0.04,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.364,4.0,8.0,0.5,0.602,-0.102,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.636,7.0,14.0,0.5,0.561,-0.061,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.273,2.0,6.0,0.333,0.372,-0.039,Nikola Jokić,1610612743.0,DEN,23.0,1.0,37.6,21.0,17.0,4.0,3.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,3.0,11.0,14.0,6.0,4.0,0.214,0.786,0.857,0.571,Nikola Jokić,1610612743,DEN,1,1,0,37.6,96.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,37.6,37.6,13116.0,2.48,1.35,1.13,4.0,4.48,3.51,20171111,2017_18
202324,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,1.0,11.0,22.0,0.5,0.44,0.06,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.227,2.0,5.0,0.4,0.334,0.066,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.773,9.0,17.0,0.529,0.493,0.037,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.591,8.0,13.0,0.615,0.584,0.031,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.591,8.0,13.0,0.615,0.53,0.085,Derrick Favors,1610612762.0,UTA,F-C,26.0,1.0,1.0,0.364,3.0,8.0,0.375,0.355,0.02,Derrick Favors,1610612762.0,UTA,26.0,1.0,35.6,18.0,16.0,2.0,2.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,12.0,13.0,6.0,2.0,0.077,0.923,0.857,0.286,Derrick Favors,1610612762,UTA,1,1,0,35.6,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,1,0,35.6,35.6,14103.0,2.67,1.49,1.18,4.56,4.69,4.41,20171111,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,15.0,21.0,0.714,0.449,0.265,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.143,3.0,3.0,1.0,0.383,0.617,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.857,12.0,18.0,0.667,0.486,0.181,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.429,7.0,9.0,0.778,0.588,0.19,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.476,7.0,10.0,0.7,0.554,0.146,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.429,7.0,9.0,0.778,0.356,0.422,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,38.7,17.0,15.0,2.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,13.0,14.0,4.0,3.0,0.071,0.929,0.8,0.6,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.7,61.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,38.7,38.7,14185.0,2.69,1.49,1.2,4.2,4.27,4.13,20171111,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,11.0,20.0,0.55,0.484,0.066,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.25,1.0,5.0,0.2,0.309,-0.109,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.75,10.0,15.0,0.667,0.523,0.144,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.35,6.0,7.0,0.857,0.654,0.203,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.45,6.0,9.0,0.667,0.597,0.07,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.354,0.021,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,38.3,10.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Andrew Wiggins,1610612750,MIN,1,0,1,38.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.32,38.32,13617.0,2.58,1.37,1.21,4.08,4.17,3.99,20171111,2017_18
203933,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.449,-0.099,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,4.0,0.25,0.341,-0.091,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,6.0,16.0,0.375,0.487,-0.112,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.35,4.0,7.0,0.571,0.619,-0.048,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.55,6.0,11.0,0.545,0.596,-0.051,T.J. Warren,1610612756.0,PHX,F,24.0,1.0,1.0,0.35,1.0,7.0,0.143,0.34,-0.197,T.J. Warren,1610612756.0,PHX,24.0,1.0,39.5,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,39.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,39.47,39.47,15231.0,2.88,1.44,1.45,4.42,4.6,3.98,20171111,2017_18
203084,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,8.0,20.0,0.4,0.439,-0.039,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,2.0,6.0,0.333,0.37,-0.037,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.7,6.0,14.0,0.429,0.494,-0.065,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.3,3.0,6.0,0.5,0.586,-0.086,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,6.0,12.0,0.5,0.56,-0.06,Harrison Barnes,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,8.0,0.25,0.356,-0.106,Harrison Barnes,1610612742.0,DAL,26.0,1.0,39.4,17.0,12.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,3.0,0.0,1.0,1.0,1.0,Harrison Barnes,1610612742,DAL,1,0,1,39.4,69.0,7.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,2.0,0.286,1.0,0.143,Harrison Barnes,1610612742,DAL,1,0,1,39.42,39.42,15442.0,2.92,1.65,1.28,4.43,4.79,4.05,20171111,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,10.0,19.0,0.526,0.487,0.04,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.211,3.0,4.0,0.75,0.354,0.396,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.789,7.0,15.0,0.467,0.539,-0.072,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.158,3.0,3.0,1.0,0.673,0.327,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.316,5.0,6.0,0.833,0.603,0.231,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.474,4.0,9.0,0.444,0.351,0.093,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,37.1,11.0,9.0,2.0,3.0,1.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,DeAndre Jordan,1610612746,LAC,1,0,1,37.1,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,37.1,37.1,12814.0,2.43,1.33,1.1,3.89,4.07,3.7,20171111,2017_18
