PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201577,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,1.0,9.0,27.0,0.333,0.49,-0.157,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.111,0.0,3.0,0.0,0.331,-0.331,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.889,9.0,24.0,0.375,0.516,-0.141,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.296,3.0,8.0,0.375,0.597,-0.222,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.444,4.0,12.0,0.333,0.577,-0.243,Robin Lopez,1610612741.0,CHI,C,30.0,1.0,1.0,0.407,4.0,11.0,0.364,0.372,-0.008,Robin Lopez,1610612741.0,CHI,30.0,1.0,29.6,25.0,24.0,1.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,7.0,2.0,1.0,0.143,0.857,1.0,0.5,Robin Lopez,1610612741,CHI,1,0,1,29.6,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,29.55,29.55,10542.0,2.0,1.03,0.97,4.1,4.42,3.82,20171021,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,9.0,26.0,0.346,0.46,-0.114,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.269,2.0,7.0,0.286,0.371,-0.085,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.731,7.0,19.0,0.368,0.505,-0.136,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.308,4.0,8.0,0.5,0.628,-0.128,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.423,6.0,11.0,0.545,0.583,-0.038,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.577,3.0,15.0,0.2,0.377,-0.177,Nikola Vučević,1610612753.0,ORL,27.0,1.0,28.2,15.0,9.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,Nikola Vučević,1610612753,ORL,1,1,0,28.2,62.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.286,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,28.18,28.18,10030.0,1.9,0.97,0.93,4.12,4.52,3.76,20171021,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,12.0,23.0,0.522,0.489,0.033,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.261,1.0,6.0,0.167,0.372,-0.205,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.739,11.0,17.0,0.647,0.539,0.108,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.348,5.0,8.0,0.625,0.659,-0.034,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.391,5.0,9.0,0.556,0.622,-0.066,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.609,7.0,14.0,0.5,0.372,0.128,Steven Adams,1610612760.0,OKC,24.0,1.0,32.8,13.0,7.0,6.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,6.0,2.0,0.545,0.455,1.0,0.333,Steven Adams,1610612760,OKC,1,0,1,32.8,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,32.78,32.78,11925.0,2.26,1.11,1.14,4.24,4.32,3.81,20171021,2017_18
201949,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,1.0,7.0,23.0,0.304,0.481,-0.176,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.087,1.0,2.0,0.5,0.333,0.167,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.913,6.0,21.0,0.286,0.527,-0.241,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.435,4.0,10.0,0.4,0.604,-0.204,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.652,5.0,15.0,0.333,0.569,-0.235,James Johnson,1610612748.0,MIA,F,31.0,1.0,1.0,0.304,2.0,7.0,0.286,0.389,-0.104,James Johnson,1610612748.0,MIA,31.0,1.0,29.7,23.0,20.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,James Johnson,1610612748,MIA,1,1,0,29.7,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,29.73,29.73,11404.0,2.16,1.15,1.01,4.46,4.47,4.05,20171021,2017_18
203482,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,1.0,11.0,20.0,0.55,0.499,0.051,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.05,0.0,1.0,0.0,0.0,0.0,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.95,11.0,19.0,0.579,0.523,0.056,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.6,6.0,12.0,0.5,0.6,-0.1,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.75,8.0,15.0,0.533,0.572,-0.038,Kelly Olynyk,1610612748.0,MIA,F-C,27.0,1.0,1.0,0.15,1.0,3.0,0.333,0.388,-0.055,Kelly Olynyk,1610612748.0,MIA,27.0,1.0,27.3,13.0,12.0,1.0,1.0,2.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,27.3,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612748,MIA,1,1,0,27.32,27.32,10157.0,1.92,1.02,0.9,4.18,4.63,3.77,20171021,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.437,-0.016,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.349,0.151,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.579,4.0,11.0,0.364,0.497,-0.133,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.555,-0.111,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.539,-0.095,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.526,4.0,10.0,0.4,0.355,0.045,Victor Oladipo,1610612754.0,IND,26.0,1.0,36.9,13.0,8.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,36.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,0,1,36.88,36.88,14690.0,2.78,1.55,1.23,4.58,4.7,4.11,20171021,2017_18
1628374,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.465,0.008,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.158,1.0,3.0,0.333,0.338,-0.004,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.842,8.0,16.0,0.5,0.501,-0.001,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.632,7.0,12.0,0.583,0.629,-0.045,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.737,7.0,14.0,0.5,0.571,-0.071,Lauri Markkanen,1610612741.0,CHI,F,21.0,1.0,1.0,0.211,1.0,4.0,0.25,0.351,-0.101,Lauri Markkanen,1610612741.0,CHI,21.0,1.0,37.0,13.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,37.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612741,CHI,1,0,1,37.03,37.03,14087.0,2.67,1.51,1.16,4.4,5.14,3.74,20171021,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,10.0,19.0,0.526,0.462,0.065,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.316,1.0,6.0,0.167,0.349,-0.182,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.684,9.0,13.0,0.692,0.514,0.178,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.316,5.0,6.0,0.833,0.612,0.221,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.368,6.0,7.0,0.857,0.572,0.285,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.579,3.0,11.0,0.273,0.371,-0.098,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,36.6,11.0,9.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612760,OKC,1,0,1,36.6,69.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,0,1,36.58,36.58,12590.0,2.38,1.2,1.18,3.96,4.24,3.71,20171021,2017_18
201188,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,1.0,9.0,19.0,0.474,0.486,-0.012,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.474,3.0,9.0,0.333,0.366,-0.032,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.526,6.0,10.0,0.6,0.553,0.047,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.158,3.0,3.0,1.0,0.673,0.327,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.158,3.0,3.0,1.0,0.622,0.378,Marc Gasol,1610612763.0,MEM,C,33.0,1.0,1.0,0.632,4.0,12.0,0.333,0.387,-0.054,Marc Gasol,1610612763.0,MEM,33.0,1.0,36.4,14.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,0.667,0.667,Marc Gasol,1610612763,MEM,1,1,0,36.4,122.0,15.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.4,5.0,0.333,1.0,0.067,3.0,0.2,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,36.37,36.37,12336.0,2.34,1.35,0.98,3.8,4.16,3.73,20171021,2017_18
204001,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,1.0,12.0,18.0,0.667,0.457,0.209,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.444,5.0,8.0,0.625,0.392,0.233,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.556,7.0,10.0,0.7,0.49,0.21,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.222,3.0,4.0,0.75,0.583,0.167,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.278,4.0,5.0,0.8,0.543,0.257,Kristaps Porziņģis,1610612752.0,NYK,F-C,22.0,1.0,1.0,0.611,7.0,11.0,0.636,0.394,0.242,Kristaps Porziņģis,1610612752.0,NYK,22.0,1.0,34.8,14.0,6.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,Kristaps Porziņģis,1610612752,NYK,1,0,1,34.8,57.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,34.78,34.78,12233.0,2.32,1.27,1.05,4.0,4.71,3.68,20171021,2017_18
