PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,9.0,19.0,0.474,0.437,0.037,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.474,4.0,9.0,0.444,0.372,0.072,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.49,0.01,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.593,-0.164,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.53,-0.155,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.474,4.0,9.0,0.444,0.379,0.066,Draymond Green,1610612744.0,GSW,28.0,1.0,38.3,19.0,12.0,7.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,3.0,1.0,0.0,1.0,1.0,0.333,Draymond Green,1610612744,GSW,1,1,0,38.3,90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,3.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,38.32,38.32,13299.0,2.52,1.29,1.23,3.96,4.33,3.63,20171208,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,12.0,19.0,0.632,0.448,0.184,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.158,2.0,3.0,0.667,0.381,0.286,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.842,10.0,16.0,0.625,0.51,0.116,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.474,7.0,9.0,0.778,0.593,0.184,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.579,7.0,11.0,0.636,0.57,0.066,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.421,5.0,8.0,0.625,0.373,0.252,Khris Middleton,1610612749.0,MIL,26.0,1.0,38.0,10.0,9.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,38.0,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,38.03,38.03,13544.0,2.57,1.3,1.27,4.13,4.39,3.87,20171208,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,4.0,18.0,0.222,0.453,-0.231,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.444,0.0,8.0,0.0,0.356,-0.356,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.556,4.0,10.0,0.4,0.538,-0.138,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.671,-0.338,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.444,3.0,8.0,0.375,0.617,-0.242,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.556,1.0,10.0,0.1,0.369,-0.269,Myles Turner,1610612754.0,IND,22.0,1.0,32.0,18.0,9.0,9.0,0.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,2.0,0.0,0.5,0.5,0.667,0.0,Myles Turner,1610612754,IND,1,1,0,32.0,54.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,31.98,31.98,12474.0,2.36,1.24,1.12,4.51,4.76,3.93,20171208,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.541,0.047,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.388,0.012,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.706,8.0,12.0,0.667,0.589,0.078,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.692,0.059,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.645,-0.073,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.426,0.003,Andre Drummond,1610612765.0,DET,24.0,1.0,34.1,9.0,6.0,3.0,1.0,0.0,8.0,19.0,0.0,2.0,2.0,0.0,1.0,7.0,5.0,12.0,8.0,6.0,0.583,0.417,0.889,0.667,Andre Drummond,1610612765,DET,1,0,1,34.1,60.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,34.05,34.05,11912.0,2.26,1.21,1.04,4.11,4.07,3.78,20171208,2017_18
200752,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,7.0,17.0,0.412,0.448,-0.036,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.529,2.0,9.0,0.222,0.377,-0.155,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.471,5.0,8.0,0.625,0.503,0.122,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.572,0.228,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.294,4.0,5.0,0.8,0.546,0.254,Rudy Gay,1610612759.0,SAS,F,31.0,1.0,1.0,0.706,3.0,12.0,0.25,0.396,-0.146,Rudy Gay,1610612759.0,SAS,31.0,1.0,29.3,11.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Rudy Gay,1610612759,SAS,1,1,0,29.3,45.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,29.3,29.3,11547.0,2.19,1.2,0.99,4.52,4.62,4.41,20171208,2017_18
203901,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.452,0.136,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.362,-0.112,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.765,9.0,13.0,0.692,0.492,0.201,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.58,0.087,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.588,7.0,10.0,0.7,0.532,0.168,Elfrid Payton,1610612756.0,PHX,G,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.394,0.106,Elfrid Payton,1610612756.0,PHX,24.0,1.0,31.0,7.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,31.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612756,PHX,1,0,1,31.02,31.02,12645.0,2.39,1.3,1.09,4.67,4.73,4.61,20171208,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.477,0.023,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.39,0.039,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.527,0.029,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.619,0.132,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.586,0.164,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.688,4.0,11.0,0.364,0.406,-0.042,JR Smith,1610612739.0,CLE,32.0,1.0,34.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,JR Smith,1610612739,CLE,1,0,1,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,33.95,33.95,12188.0,2.31,1.22,1.08,4.08,4.17,3.98,20171208,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,4.0,16.0,0.25,0.469,-0.219,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.5,0.0,8.0,0.0,0.376,-0.376,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.5,4.0,8.0,0.5,0.512,-0.012,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.188,3.0,3.0,1.0,0.724,0.276,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.313,4.0,5.0,0.8,0.62,0.18,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.625,0.0,10.0,0.0,0.376,-0.376,Thaddeus Young,1610612754.0,IND,30.0,1.0,38.6,12.0,5.0,7.0,7.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.667,0.333,Thaddeus Young,1610612754,IND,1,1,0,38.6,58.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,38.63,38.63,14593.0,2.76,1.42,1.34,4.36,4.45,3.97,20171208,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.42,0.142,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.377,0.123,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,6.0,10.0,0.6,0.436,0.164,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.313,3.0,5.0,0.6,0.479,0.121,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.481,0.09,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.391,0.181,Jrue Holiday,1610612740.0,NOP,28.0,1.0,37.8,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,37.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,37.75,37.75,14326.0,2.71,1.36,1.35,4.3,4.99,4.03,20171208,2017_18
200826,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,1.0,10.0,15.0,0.667,0.468,0.198,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.267,2.0,4.0,0.5,0.374,0.127,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.733,8.0,11.0,0.727,0.53,0.197,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.267,3.0,4.0,0.75,0.589,0.161,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.467,5.0,7.0,0.714,0.574,0.14,J.J. Barea,1610612742.0,DAL,G,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.389,0.111,J.J. Barea,1610612742.0,DAL,34.0,1.0,29.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,29.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,28.97,28.97,10826.0,2.05,1.14,0.91,4.35,4.41,3.87,20171208,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.417,-0.017,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.267,0.0,4.0,0.0,0.366,-0.366,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.733,6.0,11.0,0.545,0.452,0.093,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.56,0.04,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.467,4.0,7.0,0.571,0.517,0.054,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.359,-0.109,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,32.8,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,32.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,32.77,32.77,13650.0,2.59,1.23,1.35,4.78,4.63,4.92,20171208,2017_18
203115,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.457,0.009,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.348,-0.148,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.495,0.105,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.333,4.0,5.0,0.8,0.605,0.195,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.4,4.0,6.0,0.667,0.559,0.108,Will Barton,1610612743.0,DEN,F-G,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.348,-0.098,Will Barton,1610612743.0,DEN,27.0,1.0,43.4,8.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,43.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,43.38,43.38,16198.0,3.07,1.69,1.38,4.31,4.7,3.92,20171208,2017_18
1626144,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.456,-0.123,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.267,1.0,4.0,0.25,0.388,-0.138,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.733,4.0,11.0,0.364,0.502,-0.138,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.613,-0.113,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.57,-0.141,Emmanuel Mudiay,1610612752.0,NYK,G,22.0,1.0,1.0,0.467,2.0,7.0,0.286,0.379,-0.093,Emmanuel Mudiay,1610612752.0,NYK,22.0,1.0,31.4,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,1,0,31.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612752,NYK,1,1,0,31.37,31.37,12078.0,2.29,1.3,0.99,4.43,4.81,4.02,20171208,2017_18
1627854,Bryn Forbes,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.457,-0.057,Bryn Forbes,1610612759.0,SAS,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.373,-0.151,Bryn Forbes,1610612759.0,SAS,G,24.0,1.0,1.0,0.4,4.0,6.0,0.667,0.525,0.142,Bryn Forbes,1610612759.0,SAS,G,24.0,1.0,1.0,0.2,3.0,3.0,1.0,0.571,0.429,Bryn Forbes,1610612759.0,SAS,G,24.0,1.0,1.0,0.267,4.0,4.0,1.0,0.544,0.456,Bryn Forbes,1610612759.0,SAS,G,24.0,1.0,1.0,0.733,2.0,11.0,0.182,0.393,-0.212,Bryn Forbes,1610612759.0,SAS,24.0,1.0,34.8,13.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,34.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,1,0,34.83,34.83,13087.0,2.48,1.29,1.18,4.32,4.57,4.07,20171208,2017_18
101107,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.432,0.101,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,2.0,5.0,0.4,0.354,0.046,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,6.0,10.0,0.6,0.488,0.112,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.605,-0.034,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.567,0.004,Marvin Williams,1610612766.0,CHA,F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.369,0.131,Marvin Williams,1610612766.0,CHA,32.0,1.0,39.7,9.0,6.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,7.0,1.0,0.0,0.143,0.857,0.5,0.0,Marvin Williams,1610612766,CHA,1,0,1,39.7,73.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,39.72,39.72,14907.0,2.82,1.48,1.34,4.24,4.66,3.85,20171208,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.447,-0.18,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.333,1.0,5.0,0.2,0.349,-0.149,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.667,3.0,10.0,0.3,0.495,-0.195,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.528,-0.195,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.497,-0.164,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.533,2.0,8.0,0.25,0.368,-0.118,Kyle Lowry,1610612761.0,TOR,32.0,1.0,36.8,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,36.78,36.78,13290.0,2.52,1.26,1.26,4.09,4.94,3.73,20171208,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.477,0.094,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.071,0.0,1.0,0.0,0.421,-0.421,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.929,8.0,13.0,0.615,0.512,0.104,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.571,6.0,8.0,0.75,0.611,0.139,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.643,6.0,9.0,0.667,0.558,0.109,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.396,-0.146,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,24.1,7.0,7.0,0.0,0.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,3.0,2.0,0.5,0.5,0.75,0.5,Jakob Poeltl,1610612761,TOR,1,1,0,24.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,24.12,24.12,9524.0,1.8,0.92,0.89,4.49,5.16,3.98,20171208,2017_18
203486,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,1.0,7.0,14.0,0.5,0.477,0.023,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.316,-0.116,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.643,6.0,9.0,0.667,0.526,0.141,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.704,0.296,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.357,5.0,5.0,1.0,0.595,0.405,Mason Plumlee,1610612743.0,DEN,C-F,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.378,-0.235,Mason Plumlee,1610612743.0,DEN,28.0,1.0,17.8,11.0,8.0,3.0,1.0,2.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,3.0,1.0,0.333,0.667,0.75,0.25,Mason Plumlee,1610612743,DEN,1,1,0,17.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,17.82,17.82,6432.0,1.22,0.64,0.58,4.05,4.28,3.84,20171208,2017_18
