PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201585,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.457,-0.1,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.34,-0.34,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.786,5.0,11.0,0.455,0.515,-0.061,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.577,-0.133,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.714,4.0,10.0,0.4,0.557,-0.157,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.214,0.0,3.0,0.0,0.358,-0.358,Kosta Koufos,1610612758.0,SAC,29.0,1.0,18.3,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,Kosta Koufos,1610612758.0,SAC,1.0,0.0,1.0,18.3,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758.0,SAC,1.0,0.0,1.0,18.3,18.3,6979.0,1.32,0.74,0.58,4.28,4.51,4.03,20171026,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.454,-0.097,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.335,-0.135,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.514,-0.07,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.571,4.0,8.0,0.5,0.634,-0.134,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.643,4.0,9.0,0.444,0.58,-0.136,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.357,1.0,5.0,0.2,0.347,-0.147,John Collins,1610612737.0,ATL,20.0,1.0,24.9,9.0,8.0,1.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,John Collins,1610612737.0,ATL,1.0,0.0,1.0,24.9,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737.0,ATL,1.0,0.0,1.0,24.87,24.87,10315.0,1.95,1.02,0.94,4.83,5.12,4.13,20171026,2017_18
2216,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,1.0,6.0,14.0,0.429,0.469,-0.041,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.5,3.0,7.0,0.429,0.343,0.086,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.5,3.0,7.0,0.429,0.546,-0.118,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.357,3.0,5.0,0.6,0.62,-0.02,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.429,3.0,6.0,0.5,0.59,-0.09,Zach Randolph,1610612758.0,SAC,F,36.0,1.0,1.0,0.571,3.0,8.0,0.375,0.373,0.002,Zach Randolph,1610612758.0,SAC,36.0,1.0,29.0,12.0,5.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Zach Randolph,1610612758.0,SAC,1.0,0.0,1.0,29.0,67.0,11.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.545,4.0,0.364,1.0,0.091,0.0,0.0,0.0,0.0,Zach Randolph,1610612758.0,SAC,1.0,0.0,1.0,29.02,29.02,10470.0,1.98,1.06,0.93,4.15,4.44,3.83,20171026,2017_18
202734,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,1.0,4.0,14.0,0.286,0.44,-0.154,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.143,0.0,2.0,0.0,0.351,-0.351,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.857,4.0,12.0,0.333,0.473,-0.14,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.58,-0.08,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.569,0.031,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.5,1.0,7.0,0.143,0.377,-0.234,E'Twaun Moore,1610612740.0,NOP,29.0,1.0,38.2,12.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,E'Twaun Moore,1610612740.0,NOP,1.0,1.0,0.0,38.2,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740.0,NOP,1.0,1.0,0.0,38.2,38.2,15087.0,2.86,1.44,1.42,4.57,4.45,4.38,20171026,2017_18
202083,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.44,-0.055,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.538,2.0,7.0,0.286,0.342,-0.057,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.489,0.011,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.577,0.09,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.543,0.123,Wesley Matthews,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.692,2.0,9.0,0.222,0.349,-0.126,Wesley Matthews,1610612742.0,DAL,31.0,1.0,35.2,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612742.0,DAL,1.0,0.0,1.0,35.2,49.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Wesley Matthews,1610612742.0,DAL,1.0,0.0,1.0,35.22,35.22,12862.0,2.44,1.33,1.1,4.1,4.71,3.55,20171026,2017_18
203090,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,1.0,4.0,13.0,0.308,0.43,-0.122,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.385,0.0,5.0,0.0,0.354,-0.354,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.482,0.018,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.587,0.013,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.385,3.0,5.0,0.6,0.538,0.062,Maurice Harkless,1610612757.0,POR,F,25.0,1.0,1.0,0.615,1.0,8.0,0.125,0.364,-0.239,Maurice Harkless,1610612757.0,POR,25.0,1.0,35.7,8.0,4.0,4.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Maurice Harkless,1610612757.0,POR,1.0,0.0,1.0,35.7,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757.0,POR,1.0,0.0,1.0,35.7,35.7,13104.0,2.48,1.28,1.2,4.22,4.55,3.91,20171026,2017_18
1628372,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,1.0,3.0,13.0,0.231,0.423,-0.192,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.538,0.0,7.0,0.0,0.336,-0.336,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.462,3.0,6.0,0.5,0.475,0.025,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.533,0.067,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.385,3.0,5.0,0.6,0.519,0.081,Dennis Smith Jr.,1610612742.0,DAL,G,20.0,1.0,1.0,0.615,0.0,8.0,0.0,0.345,-0.345,Dennis Smith Jr.,1610612742.0,DAL,20.0,1.0,33.0,10.0,3.0,7.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742.0,DAL,1.0,0.0,1.0,33.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612742.0,DAL,1.0,0.0,1.0,32.98,32.98,12694.0,2.4,1.32,1.08,4.38,4.84,3.95,20171026,2017_18
201568,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.471,-0.087,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.389,0.011,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.515,-0.14,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.462,2.0,6.0,0.333,0.581,-0.247,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.538,2.0,7.0,0.286,0.545,-0.259,Danilo Gallinari,1610612746.0,LAC,F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.375,0.125,Danilo Gallinari,1610612746.0,LAC,29.0,1.0,38.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612746.0,LAC,1.0,1.0,0.0,38.4,49.0,4.0,0.0,0.0,0.0,6.0,6.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,3.0,0.75,Danilo Gallinari,1610612746.0,LAC,1.0,1.0,0.0,38.4,38.4,13369.0,2.53,1.41,1.12,3.92,4.23,3.58,20171026,2017_18
1717,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,1.0,6.0,13.0,0.462,0.428,0.033,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.538,5.0,7.0,0.714,0.358,0.356,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.462,1.0,6.0,0.167,0.464,-0.298,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.385,1.0,5.0,0.2,0.549,-0.349,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.385,1.0,5.0,0.2,0.519,-0.319,Dirk Nowitzki,1610612742.0,DAL,C-F,40.0,1.0,1.0,0.538,5.0,7.0,0.714,0.371,0.343,Dirk Nowitzki,1610612742.0,DAL,40.0,1.0,28.3,10.0,5.0,5.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Dirk Nowitzki,1610612742.0,DAL,1.0,0.0,1.0,28.3,48.0,4.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Dirk Nowitzki,1610612742.0,DAL,1.0,0.0,1.0,28.28,28.28,8944.0,1.69,0.84,0.85,3.61,3.71,3.53,20171026,2017_18
1628415,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.462,0.076,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.359,0.069,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.512,0.155,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.615,-0.115,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.154,1.0,2.0,0.5,0.615,-0.115,Dillon Brooks,1610612763.0,MEM,F-G,22.0,1.0,1.0,0.846,6.0,11.0,0.545,0.371,0.174,Dillon Brooks,1610612763.0,MEM,22.0,1.0,25.0,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,Dillon Brooks,1610612763.0,MEM,1.0,1.0,0.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763.0,MEM,1.0,1.0,0.0,24.97,24.97,9217.0,1.75,0.88,0.87,4.1,4.21,4.48,20171026,2017_18
2749,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,1.0,5.0,13.0,0.385,0.435,-0.05,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.308,1.0,4.0,0.25,0.402,-0.152,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.692,4.0,9.0,0.444,0.456,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612765.0,DET,G,36.0,1.0,1.0,0.846,4.0,11.0,0.364,0.381,-0.017,Jameer Nelson,1610612765.0,DET,36.0,1.0,35.5,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jameer Nelson,1610612765.0,DET,1.0,1.0,0.0,35.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612765.0,DET,1.0,1.0,0.0,35.52,35.52,12963.0,2.46,1.37,1.09,4.24,4.83,3.67,20171026,2017_18
203200,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.433,0.067,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.379,0.221,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.583,3.0,7.0,0.429,0.476,-0.048,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.551,-0.551,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.083,0.0,1.0,0.0,0.47,-0.47,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.667,6.0,8.0,0.75,0.398,0.352,Justin Holiday,1610612741.0,CHI,29.0,1.0,37.0,7.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612741.0,CHI,1.0,1.0,0.0,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741.0,CHI,1.0,1.0,0.0,37.0,37.0,14522.0,2.75,1.53,1.22,4.55,4.64,4.1,20171026,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,6.0,12.0,0.5,0.431,0.069,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.25,0.0,3.0,0.0,0.375,-0.375,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.75,6.0,9.0,0.667,0.459,0.208,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.559,0.066,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.667,5.0,8.0,0.625,0.517,0.108,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.353,-0.103,Damian Lillard,1610612757.0,POR,27.0,1.0,38.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757.0,POR,1.0,0.0,1.0,38.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757.0,POR,1.0,0.0,1.0,38.33,38.33,13507.0,2.56,1.44,1.12,4.09,4.51,3.38,20171026,2017_18
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.473,0.194,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.25,2.0,3.0,0.667,0.376,0.291,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.75,6.0,9.0,0.667,0.53,0.137,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.588,-0.017,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.583,4.0,7.0,0.571,0.566,0.005,Willie Cauley-Stein,1610612758.0,SAC,C,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.365,0.385,Willie Cauley-Stein,1610612758.0,SAC,24.0,1.0,29.7,11.0,7.0,4.0,4.0,1.0,3.0,6.0,2.0,2.0,4.0,0.5,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Willie Cauley-Stein,1610612758.0,SAC,1.0,0.0,1.0,29.7,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758.0,SAC,1.0,0.0,1.0,29.7,29.7,11509.0,2.18,1.18,1.0,4.45,4.76,4.13,20171026,2017_18
203488,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,1.0,7.0,12.0,0.583,0.454,0.13,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.362,-0.028,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.52,0.313,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.621,0.213,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,5.0,6.0,0.833,0.579,0.255,Mike Muscala,1610612737.0,ATL,F-C,26.0,1.0,1.0,0.5,2.0,6.0,0.333,0.361,-0.028,Mike Muscala,1610612737.0,ATL,26.0,1.0,31.4,12.0,5.0,7.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,2.0,0.0,0.222,0.778,0.5,0.0,Mike Muscala,1610612737.0,ATL,1.0,0.0,1.0,31.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737.0,ATL,1.0,0.0,1.0,31.4,31.4,12214.0,2.31,1.22,1.1,4.54,4.99,4.14,20171026,2017_18
203516,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,12.0,0.333,0.436,-0.103,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,0.333,1.0,4.0,0.25,0.352,-0.102,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,0.667,3.0,8.0,0.375,0.49,-0.115,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.572,-0.072,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,0.333,2.0,4.0,0.5,0.553,-0.053,James Ennis III,1610612765.0,DET,F,27.0,1.0,1.0,0.667,2.0,8.0,0.25,0.373,-0.123,James Ennis III,1610612765.0,DET,27.0,1.0,27.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,James Ennis III,1610612765.0,DET,1.0,1.0,0.0,27.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612765.0,DET,1.0,1.0,0.0,27.33,27.33,10157.0,1.92,1.05,0.87,4.19,4.58,4.21,20171026,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.444,-0.11,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.417,1.0,5.0,0.2,0.373,-0.173,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.583,3.0,7.0,0.429,0.485,-0.057,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,2.0,3.0,0.667,0.596,0.07,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.533,-0.033,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.583,1.0,7.0,0.143,0.38,-0.237,Jrue Holiday,1610612740.0,NOP,28.0,1.0,40.6,10.0,6.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Jrue Holiday,1610612740.0,NOP,1.0,1.0,0.0,40.6,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740.0,NOP,1.0,1.0,0.0,40.6,40.6,16238.0,3.08,1.64,1.44,4.6,4.88,4.04,20171026,2017_18
