PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612740,NOP,F-C,25.0,1,1,1.0,10.0,19.0,0.526,0.492,0.034,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.421,2.0,8.0,0.25,0.385,-0.135,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.579,8.0,11.0,0.727,0.529,0.198,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.211,4.0,4.0,1.0,0.627,0.374,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.211,4.0,4.0,1.0,0.578,0.422,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.737,5.0,14.0,0.357,0.419,-0.062,Anthony Davis,1610612740.0,NOP,25.0,1.0,36.6,14.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Anthony Davis,1610612740,NOP,1,0,1,36.6,77.0,8.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.75,1.0,0.125,0.0,0.0,1.0,0.125,1.0,0.125,Anthony Davis,1610612740,NOP,1,0,1,36.55,36.55,12442.0,2.36,1.26,1.1,3.96,4.34,3.59,20171219,2017_18
101162,Marcin Gortat,1610612764,WAS,C,34.0,1,1,1.0,8.0,19.0,0.421,0.474,-0.053,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.211,1.0,4.0,0.25,0.347,-0.097,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.789,7.0,15.0,0.467,0.528,-0.061,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.579,5.0,11.0,0.455,0.593,-0.138,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.684,7.0,13.0,0.538,0.569,-0.03,Marcin Gortat,1610612764.0,WAS,C,34.0,1.0,1.0,0.316,1.0,6.0,0.167,0.365,-0.198,Marcin Gortat,1610612764.0,WAS,34.0,1.0,29.7,11.0,10.0,1.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,9.0,4.0,4.0,0.333,0.667,1.0,1.0,Marcin Gortat,1610612764,WAS,1,1,0,29.7,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,29.72,29.72,10970.0,2.08,1.12,0.96,4.26,4.43,4.08,20171219,2017_18
201950,Jrue Holiday,1610612740,NOP,G,28.0,1,1,1.0,8.0,17.0,0.471,0.455,0.016,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.345,0.156,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.511,-0.056,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.622,0.128,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.294,3.0,5.0,0.6,0.556,0.044,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.588,4.0,10.0,0.4,0.341,0.059,Jrue Holiday,1610612740.0,NOP,28.0,1.0,35.2,11.0,5.0,6.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.2,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.23,35.23,13299.0,2.52,1.4,1.12,4.28,4.94,3.66,20171219,2017_18
201567,Kevin Love,1610612739,CLE,C-F,29.0,1,1,1.0,10.0,17.0,0.588,0.529,0.059,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.176,2.0,3.0,0.667,0.368,0.299,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.824,8.0,14.0,0.571,0.568,0.003,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.471,6.0,8.0,0.75,0.66,0.091,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.588,7.0,10.0,0.7,0.618,0.082,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.412,3.0,7.0,0.429,0.366,0.063,Kevin Love,1610612739.0,CLE,29.0,1.0,29.9,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,9.0,9.0,7.0,2.0,0.0,1.0,0.875,0.25,Kevin Love,1610612739,CLE,1,0,1,29.9,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,29.9,29.9,10839.0,2.05,1.1,0.95,4.22,4.22,4.23,20171219,2017_18
1626158,Richaun Holmes,1610612755,PHI,F-C,24.0,1,1,1.0,9.0,16.0,0.563,0.453,0.109,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.366,0.034,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.47,0.167,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.58,-0.009,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.531,0.04,Richaun Holmes,1610612755.0,PHI,F-C,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.389,0.182,Richaun Holmes,1610612755.0,PHI,24.0,1.0,26.5,11.0,8.0,3.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,0.0,1.0,1.0,0.333,Richaun Holmes,1610612755,PHI,1,0,1,26.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,26.48,26.48,9553.0,1.81,0.93,0.87,4.09,4.37,3.84,20171219,2017_18
203967,Dario Šarić,1610612755,PHI,F,24.0,1,1,1.0,4.0,16.0,0.25,0.461,-0.211,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.389,-0.389,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.813,4.0,13.0,0.308,0.488,-0.181,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.603,-0.203,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.438,3.0,7.0,0.429,0.548,-0.119,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,8.0,0.125,0.393,-0.268,Dario Šarić,1610612755.0,PHI,24.0,1.0,30.6,16.0,13.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,1.0,0.2,0.8,1.0,0.167,Dario Šarić,1610612755,PHI,1,0,1,30.6,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,30.6,30.6,12312.0,2.33,1.29,1.04,4.53,5.22,3.87,20171219,2017_18
202326,DeMarcus Cousins,1610612740,NOP,C,27.0,1,1,1.0,7.0,16.0,0.438,0.467,-0.03,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.37,0.03,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.503,-0.048,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.188,3.0,3.0,1.0,0.606,0.394,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.535,0.065,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.563,3.0,9.0,0.333,0.37,-0.036,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,35.5,4.0,4.0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,10.0,12.0,10.0,6.0,0.167,0.833,1.0,0.6,DeMarcus Cousins,1610612740,NOP,1,0,1,35.5,79.0,4.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,DeMarcus Cousins,1610612740,NOP,1,0,1,35.53,35.53,11312.0,2.14,1.12,1.02,3.57,3.79,3.35,20171219,2017_18
203114,Khris Middleton,1610612749,MIL,F,26.0,1,1,1.0,6.0,16.0,0.375,0.438,-0.063,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.384,-0.134,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.5,0.0,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.628,0.122,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.573,0.027,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.625,3.0,10.0,0.3,0.373,-0.073,Khris Middleton,1610612749.0,MIL,26.0,1.0,39.9,11.0,4.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,39.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,39.9,39.9,13636.0,2.58,1.35,1.23,3.93,4.14,3.44,20171219,2017_18
203507,Giannis Antetokounmpo,1610612749,MIL,F,23.0,1,1,1.0,10.0,16.0,0.625,0.512,0.113,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.362,0.038,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.688,8.0,11.0,0.727,0.559,0.168,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.313,5.0,5.0,1.0,0.681,0.319,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.375,6.0,6.0,1.0,0.622,0.378,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.386,-0.136,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,40.1,16.0,9.0,7.0,5.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,40.1,67.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,40.08,40.08,13924.0,2.64,1.42,1.22,3.9,4.39,3.46,20171219,2017_18
101181,Jose Calderon,1610612739,CLE,G,36.0,1,1,1.0,9.0,14.0,0.643,0.478,0.164,Jose Calderon,1610612739.0,CLE,G,36.0,1.0,1.0,0.357,3.0,5.0,0.6,0.356,0.244,Jose Calderon,1610612739.0,CLE,G,36.0,1.0,1.0,0.643,6.0,9.0,0.667,0.553,0.113,Jose Calderon,1610612739.0,CLE,G,36.0,1.0,1.0,0.357,4.0,5.0,0.8,0.667,0.133,Jose Calderon,1610612739.0,CLE,G,36.0,1.0,1.0,0.5,5.0,7.0,0.714,0.622,0.092,Jose Calderon,1610612739.0,CLE,G,36.0,1.0,1.0,0.5,4.0,7.0,0.571,0.367,0.205,Jose Calderon,1610612739.0,CLE,36.0,1.0,23.6,6.0,2.0,4.0,2.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612739,CLE,1,0,1,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612739,CLE,1,0,1,23.6,23.6,9125.0,1.73,0.94,0.79,4.34,4.28,4.4,20171219,2017_18
