PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,10.0,22.0,0.455,0.507,-0.052,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.409,3.0,9.0,0.333,0.357,-0.024,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.591,7.0,13.0,0.538,0.605,-0.067,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.5,5.0,11.0,0.455,0.653,-0.198,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.545,6.0,12.0,0.5,0.627,-0.127,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.455,4.0,10.0,0.4,0.356,0.044,Myles Turner,1610612754.0,IND,22.0,1.0,26.3,15.0,7.0,8.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,0.0,1.0,0.75,0.0,Myles Turner,1610612754,IND,1,0,1,26.3,42.0,9.0,2.0,6.0,0.333,1.0,2.0,0.5,5.0,0.556,1.0,0.111,1.0,0.111,0.0,0.0,1.0,0.111,Myles Turner,1610612754,IND,1,0,1,26.25,26.25,10362.0,1.96,1.08,0.88,4.6,4.68,4.5,20171112,2017_18
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.44,-0.072,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.368,1.0,7.0,0.143,0.383,-0.24,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.632,6.0,12.0,0.5,0.485,0.015,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.368,4.0,7.0,0.571,0.573,-0.001,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.474,4.0,9.0,0.444,0.512,-0.068,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.368,1.0,7.0,0.143,0.402,-0.259,Josh Richardson,1610612748.0,MIA,24.0,1.0,35.8,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.333,0.667,0.5,0.0,Josh Richardson,1610612748,MIA,1,0,1,35.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,35.8,35.8,14043.0,2.66,1.44,1.22,4.56,4.81,3.99,20171112,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,11.0,17.0,0.647,0.499,0.148,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.059,0.0,1.0,0.0,0.388,-0.388,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.941,11.0,16.0,0.688,0.508,0.18,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.529,7.0,9.0,0.778,0.592,0.185,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.765,9.0,13.0,0.692,0.553,0.139,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.118,0.0,2.0,0.0,0.383,-0.383,Andre Drummond,1610612765.0,DET,24.0,1.0,36.1,9.0,8.0,1.0,0.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,24.0,8.0,4.0,0.417,0.583,0.667,0.333,Andre Drummond,1610612765,DET,1,1,0,36.1,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,36.12,36.12,12939.0,2.45,1.24,1.21,4.17,4.19,3.83,20171112,2017_18
201601,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.083,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.313,3.0,5.0,0.6,0.373,0.227,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.688,6.0,11.0,0.545,0.521,0.024,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.313,4.0,5.0,0.8,0.626,0.174,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.438,5.0,7.0,0.714,0.579,0.135,Luc Mbah a Moute,1610612745.0,HOU,F,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.383,0.117,Luc Mbah a Moute,1610612745.0,HOU,31.0,1.0,25.1,11.0,6.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,25.1,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612745,HOU,1,1,0,25.13,25.13,9228.0,1.75,0.87,0.87,4.08,4.48,4.17,20171112,2017_18
203962,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.43,0.008,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.354,0.396,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,4.0,12.0,0.333,0.485,-0.152,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.551,-0.301,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,8.0,0.25,0.53,-0.28,Josh Huestis,1610612760.0,OKC,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.38,0.191,Josh Huestis,1610612760.0,OKC,26.0,1.0,22.5,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.667,0.333,0.5,0.0,Josh Huestis,1610612760,OKC,1,1,0,22.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis,1610612760,OKC,1,1,0,22.45,22.45,8944.0,1.69,0.82,0.87,4.56,4.88,4.3,20171112,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.467,0.133,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.133,2.0,2.0,1.0,0.383,0.618,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.867,7.0,13.0,0.538,0.518,0.021,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.635,0.198,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.4,5.0,6.0,0.833,0.591,0.242,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.374,0.055,Al Horford,1610612738.0,BOS,32.0,1.0,33.4,12.0,10.0,2.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,6.0,1.0,0.0,1.0,1.0,0.167,Al Horford,1610612738,BOS,1,1,0,33.4,76.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,2.0,0.222,2.0,0.222,1.0,0.111,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.37,33.37,11878.0,2.25,1.25,0.99,3.96,4.4,3.85,20171112,2017_18
202699,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.466,0.001,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.365,0.136,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.733,5.0,11.0,0.455,0.504,-0.05,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.662,-0.329,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.583,-0.183,Tobias Harris,1610612746.0,LAC,F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.373,0.252,Tobias Harris,1610612746.0,LAC,25.0,1.0,36.6,13.0,10.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,4.0,0.0,0.125,0.875,1.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,36.6,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612746,LAC,1,1,0,36.62,36.62,14503.0,2.75,1.57,1.17,4.44,5.08,4.1,20171112,2017_18
202331,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.467,-0.038,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.357,-0.232,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.429,5.0,6.0,0.833,0.537,0.296,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.637,0.363,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.611,0.389,Paul George,1610612760.0,OKC,F,28.0,1.0,1.0,0.786,3.0,11.0,0.273,0.37,-0.097,Paul George,1610612760.0,OKC,28.0,1.0,42.2,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,0.75,0.5,Paul George,1610612760,OKC,1,1,0,42.2,61.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Paul George,1610612760,OKC,1,1,0,42.17,42.17,15673.0,2.97,1.51,1.45,4.29,4.68,3.96,20171112,2017_18
203924,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.452,-0.094,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.286,0.0,4.0,0.0,0.366,-0.366,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.714,5.0,10.0,0.5,0.483,0.017,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.551,-0.151,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.525,-0.192,Jerami Grant,1610612760.0,OKC,F,24.0,1.0,1.0,0.429,2.0,6.0,0.333,0.378,-0.045,Jerami Grant,1610612760.0,OKC,24.0,1.0,34.0,9.0,6.0,3.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,12.0,12.0,3.0,1.0,0.0,1.0,0.75,0.25,Jerami Grant,1610612760,OKC,1,1,0,34.0,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,34.03,34.03,12699.0,2.41,1.21,1.19,4.26,4.63,3.95,20171112,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,5.0,14.0,0.357,0.446,-0.089,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.571,1.0,8.0,0.125,0.354,-0.229,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.429,4.0,6.0,0.667,0.547,0.119,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.214,3.0,3.0,1.0,0.617,0.383,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.58,0.02,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.643,2.0,9.0,0.222,0.354,-0.132,Cory Joseph,1610612754.0,IND,26.0,1.0,25.6,12.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612754,IND,1,0,1,25.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,25.62,25.62,9875.0,1.87,1.0,0.87,4.47,4.59,4.33,20171112,2017_18
