PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203468,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,1.0,12.0,22.0,0.545,0.502,0.043,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.318,5.0,7.0,0.714,0.415,0.299,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.682,7.0,15.0,0.467,0.544,-0.077,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.318,5.0,7.0,0.714,0.643,0.071,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.364,5.0,8.0,0.625,0.607,0.018,CJ McCollum,1610612757.0,POR,G,26.0,1.0,1.0,0.5,6.0,11.0,0.545,0.429,0.117,CJ McCollum,1610612757.0,POR,26.0,1.0,38.1,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,38.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,38.1,38.1,9752.0,1.85,1.13,0.72,4.13,4.33,3.86,20180309,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,10.0,22.0,0.455,0.461,-0.007,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.409,3.0,9.0,0.333,0.356,-0.022,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.591,7.0,13.0,0.538,0.542,-0.004,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.227,2.0,5.0,0.4,0.651,-0.251,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.409,4.0,9.0,0.444,0.585,-0.141,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.591,6.0,13.0,0.462,0.351,0.111,Nikola Jokić,1610612743.0,DEN,23.0,1.0,32.8,21.0,13.0,8.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,3.0,5.0,8.0,6.0,4.0,0.375,0.625,1.0,0.667,Nikola Jokić,1610612743,DEN,1,1,0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,32.8,32.8,,,,,0.0,0.0,0.0,20180309,2017_18
201585,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,11.0,21.0,0.524,0.467,0.057,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.095,1.0,2.0,0.5,0.329,0.172,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.905,10.0,19.0,0.526,0.516,0.01,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.286,2.0,6.0,0.333,0.604,-0.27,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.476,6.0,10.0,0.6,0.571,0.03,Kosta Koufos,1610612758.0,SAC,C,29.0,1.0,1.0,0.381,3.0,8.0,0.375,0.36,0.015,Kosta Koufos,1610612758.0,SAC,29.0,1.0,38.2,16.0,14.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,Kosta Koufos,1610612758,SAC,1,1,0,38.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,38.23,38.23,9571.0,1.81,0.99,0.83,3.87,4.25,3.48,20180309,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,12.0,21.0,0.571,0.479,0.093,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.286,3.0,6.0,0.5,0.316,0.185,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.714,9.0,15.0,0.6,0.51,0.09,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.238,2.0,5.0,0.4,0.608,-0.208,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.333,2.0,7.0,0.286,0.567,-0.281,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.571,8.0,12.0,0.667,0.37,0.296,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,26.9,10.0,6.0,4.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,26.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,26.87,26.87,7621.0,1.44,0.8,0.64,4.16,4.51,3.77,20180309,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,9.0,21.0,0.429,0.472,-0.043,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.333,0.0,7.0,0.0,0.322,-0.322,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.667,9.0,14.0,0.643,0.515,0.128,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.627,-0.072,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.593,-0.037,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.524,4.0,11.0,0.364,0.353,0.011,John Henson,1610612749.0,MIL,27.0,1.0,31.2,16.0,13.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,2.0,0.0,1.0,1.0,0.4,John Henson,1610612749,MIL,1,1,0,31.2,34.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,John Henson,1610612749,MIL,1,1,0,31.22,31.22,8555.0,1.62,0.83,0.79,4.06,4.02,4.11,20180309,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,8.0,21.0,0.381,0.517,-0.137,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.19,0.0,4.0,0.0,0.36,-0.36,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.81,8.0,17.0,0.471,0.585,-0.114,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.571,7.0,12.0,0.583,0.632,-0.048,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.667,7.0,14.0,0.5,0.614,-0.114,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.19,0.0,4.0,0.0,0.37,-0.37,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,27.9,18.0,15.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,8.0,1.0,0.143,0.857,1.0,0.125,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.9,57.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.88,27.88,9738.0,1.84,0.96,0.88,3.89,4.25,3.96,20180309,2017_18
203121,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,8.0,20.0,0.4,0.445,-0.045,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.2,0.0,4.0,0.0,0.347,-0.347,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.8,8.0,16.0,0.5,0.5,0.0,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.596,0.029,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.75,8.0,15.0,0.533,0.554,-0.02,Darius Miller,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,0.0,5.0,0.0,0.341,-0.341,Darius Miller,1610612740.0,NOP,28.0,1.0,32.9,12.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Darius Miller,1610612740,NOP,1,0,1,32.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,32.85,32.85,6433.0,1.22,0.61,0.61,4.07,4.46,3.75,20180309,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,14.0,20.0,0.7,0.472,0.228,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.45,6.0,9.0,0.667,0.379,0.288,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.55,8.0,11.0,0.727,0.517,0.21,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.2,3.0,4.0,0.75,0.585,0.165,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.35,6.0,7.0,0.857,0.551,0.306,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.55,6.0,11.0,0.545,0.387,0.159,Brook Lopez,1610612747.0,LAL,30.0,1.0,32.2,18.0,9.0,9.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,1.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,32.2,32.2,,,,,0.0,0.0,0.0,20180309,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.445,-0.076,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.211,1.0,4.0,0.25,0.332,-0.082,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.789,6.0,15.0,0.4,0.478,-0.078,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.526,4.0,10.0,0.4,0.564,-0.164,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.526,4.0,10.0,0.4,0.532,-0.132,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.316,2.0,6.0,0.333,0.338,-0.005,Andre Drummond,1610612765.0,DET,24.0,1.0,30.0,13.0,12.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,5.0,0.429,0.571,1.0,1.0,Andre Drummond,1610612765,DET,1,1,0,30.0,34.0,5.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Andre Drummond,1610612765,DET,1,1,0,29.97,29.97,8932.0,1.69,0.88,0.81,4.06,3.95,4.17,20180309,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.493,-0.104,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.408,-0.033,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.534,-0.134,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.111,0.0,2.0,0.0,0.634,-0.634,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.167,0.0,3.0,0.0,0.615,-0.615,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.667,5.0,12.0,0.417,0.432,-0.016,Evan Turner,1610612757.0,POR,29.0,1.0,27.4,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Turner,1610612757,POR,1,1,0,27.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,27.43,27.43,6637.0,1.26,0.71,0.55,4.07,3.56,4.1,20180309,2017_18
