PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,11.0,25.0,0.44,0.474,-0.034,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.28,3.0,7.0,0.429,0.361,0.067,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.72,8.0,18.0,0.444,0.557,-0.112,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.44,4.0,11.0,0.364,0.598,-0.235,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.56,6.0,14.0,0.429,0.592,-0.163,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.32,4.0,8.0,0.5,0.372,0.128,Rudy Gobert,1610612762.0,UTA,26.0,1.0,36.1,26.0,20.0,6.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,4.0,1.0,0.375,0.625,0.8,0.2,Rudy Gobert,1610612762,UTA,1,0,1,36.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,36.13,36.13,12907.0,2.44,1.24,1.2,4.0,4.19,3.83,20180226,2017_18
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,13.0,23.0,0.565,0.497,0.068,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.13,1.0,3.0,0.333,0.368,-0.034,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.87,12.0,20.0,0.6,0.537,0.063,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.391,7.0,9.0,0.778,0.663,0.115,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.609,10.0,14.0,0.714,0.602,0.112,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.391,3.0,9.0,0.333,0.364,-0.031,Dragan Bender,1610612756.0,PHX,20.0,1.0,25.3,20.0,15.0,5.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,Dragan Bender,1610612756,PHX,1,0,1,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,0,1,25.28,25.28,9813.0,1.86,1.05,0.81,4.52,4.53,4.01,20180226,2017_18
1627751,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,6.0,22.0,0.273,0.466,-0.193,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.182,1.0,4.0,0.25,0.39,-0.14,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.818,5.0,18.0,0.278,0.501,-0.224,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.455,4.0,10.0,0.4,0.564,-0.164,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.5,4.0,11.0,0.364,0.526,-0.163,Jakob Poeltl,1610612761.0,TOR,C,22.0,1.0,1.0,0.455,1.0,10.0,0.1,0.35,-0.25,Jakob Poeltl,1610612761.0,TOR,22.0,1.0,22.1,14.0,11.0,3.0,6.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,Jakob Poeltl,1610612761,TOR,1,1,0,22.1,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612761,TOR,1,1,0,22.1,22.1,8727.0,1.65,0.81,0.84,4.64,5.23,3.75,20180226,2017_18
1628386,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,1.0,10.0,21.0,0.476,0.435,0.041,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.19,2.0,4.0,0.5,0.358,0.142,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.81,8.0,17.0,0.471,0.476,-0.005,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.381,4.0,8.0,0.5,0.57,-0.07,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.429,4.0,9.0,0.444,0.537,-0.093,Jarrett Allen,1610612751.0,BKN,C,20.0,1.0,1.0,0.524,5.0,11.0,0.455,0.37,0.085,Jarrett Allen,1610612751.0,BKN,20.0,1.0,23.3,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,23.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,1,0,23.28,23.28,9297.0,1.76,1.0,0.76,4.66,4.94,4.35,20180226,2017_18
202709,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,1.0,13.0,21.0,0.619,0.454,0.165,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.381,4.0,8.0,0.5,0.353,0.147,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.619,9.0,13.0,0.692,0.518,0.175,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.286,4.0,6.0,0.667,0.654,0.013,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.333,5.0,7.0,0.714,0.624,0.09,Cory Joseph,1610612754.0,IND,G,26.0,1.0,1.0,0.476,6.0,10.0,0.6,0.359,0.241,Cory Joseph,1610612754.0,IND,26.0,1.0,36.6,15.0,7.0,8.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Cory Joseph,1610612754,IND,1,0,1,36.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612754,IND,1,0,1,36.55,36.55,14443.0,2.74,1.38,1.36,4.44,4.85,4.39,20180226,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.458,-0.18,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.341,-0.008,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,2.0,9.0,0.222,0.514,-0.292,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.333,2.0,6.0,0.333,0.633,-0.3,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.389,2.0,7.0,0.286,0.585,-0.299,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.611,3.0,11.0,0.273,0.377,-0.104,Steven Adams,1610612760.0,OKC,24.0,1.0,34.2,16.0,7.0,9.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,6.0,3.0,1.0,0.333,0.667,0.75,0.25,Steven Adams,1610612760,OKC,1,1,0,34.2,47.0,6.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.5,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,Steven Adams,1610612760,OKC,1,1,0,34.17,34.17,11938.0,2.26,1.1,1.16,4.05,3.95,4.15,20180226,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,1.0,18.0,0.056,0.438,-0.382,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.389,1.0,7.0,0.143,0.341,-0.199,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.611,0.0,11.0,0.0,0.491,-0.491,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.389,0.0,7.0,0.0,0.597,-0.597,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.444,0.0,8.0,0.0,0.55,-0.55,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.556,1.0,10.0,0.1,0.346,-0.246,Anthony Davis,1610612740.0,NOP,25.0,1.0,38.7,16.0,10.0,6.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,5.0,5.0,10.0,5.0,3.0,0.5,0.5,0.714,0.429,Anthony Davis,1610612740,NOP,1,1,0,38.7,87.0,8.0,3.0,7.0,0.429,2.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,Anthony Davis,1610612740,NOP,1,1,0,38.7,38.7,13892.0,2.63,1.41,1.22,4.04,4.41,3.68,20180226,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.455,-0.066,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.222,1.0,4.0,0.25,0.35,-0.1,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.778,6.0,14.0,0.429,0.474,-0.045,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.562,0.009,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.5,4.0,9.0,0.444,0.514,-0.069,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.333,3.0,6.0,0.5,0.37,0.13,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,38.6,16.0,14.0,2.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.6,81.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.4,3.0,0.3,1.0,0.1,3.0,0.3,1.0,0.1,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.6,38.6,14001.0,2.65,1.48,1.17,4.21,4.44,3.94,20180226,2017_18
1626150,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,12.0,18.0,0.667,0.449,0.218,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,4.0,9.0,0.444,0.369,0.076,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,8.0,9.0,0.889,0.505,0.383,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.278,5.0,5.0,1.0,0.559,0.441,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.333,6.0,6.0,1.0,0.53,0.471,Andrew Harrison,1610612763.0,MEM,G,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.393,0.007,Andrew Harrison,1610612763.0,MEM,23.0,1.0,33.0,14.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Harrison,1610612763,MEM,1,0,1,33.0,99.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Andrew Harrison,1610612763,MEM,1,0,1,32.98,32.98,12103.0,2.29,1.24,1.05,4.19,4.34,4.05,20180226,2017_18
1626164,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,10.0,18.0,0.556,0.483,0.073,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.333,1.0,6.0,0.167,0.384,-0.218,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.667,9.0,12.0,0.75,0.547,0.203,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.333,6.0,6.0,1.0,0.637,0.363,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.556,8.0,10.0,0.8,0.6,0.2,Devin Booker,1610612756.0,PHX,G,21.0,1.0,1.0,0.444,2.0,8.0,0.25,0.384,-0.134,Devin Booker,1610612756.0,PHX,21.0,1.0,40.7,8.0,4.0,4.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,40.7,83.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,40.68,40.68,15941.0,3.02,1.67,1.35,4.43,4.97,3.88,20180226,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.453,-0.041,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.343,-0.01,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.824,6.0,14.0,0.429,0.496,-0.067,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.587,0.079,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.706,6.0,12.0,0.5,0.554,-0.054,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.364,-0.114,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,24.9,18.0,16.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,3.0,1.0,0.2,0.8,0.75,0.25,Nikola Mirotic,1610612740,NOP,1,1,0,24.9,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,1,0,24.93,24.93,10000.0,1.89,1.01,0.88,4.58,4.81,4.35,20180226,2017_18
203939,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.481,-0.011,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.372,-0.039,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.528,0.017,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.176,3.0,3.0,1.0,0.629,0.371,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.586,0.039,Dwight Powell,1610612742.0,DAL,C-F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.402,-0.152,Dwight Powell,1610612742.0,DAL,26.0,1.0,32.6,20.0,14.0,6.0,1.0,0.0,8.0,18.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,32.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,32.63,32.63,13108.0,2.48,1.43,1.05,4.61,4.69,4.5,20180226,2017_18
201586,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.473,-0.002,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.365,-0.115,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.509,0.03,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.587,0.127,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.548,0.119,Serge Ibaka,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.377,-0.127,Serge Ibaka,1610612761.0,TOR,28.0,1.0,24.0,8.0,7.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,24.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,23.97,23.97,9094.0,1.72,0.92,0.8,4.26,4.82,3.78,20180226,2017_18
202734,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.463,-0.051,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.059,0.0,1.0,0.0,0.4,-0.4,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.941,7.0,16.0,0.438,0.5,-0.063,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.412,1.0,7.0,0.143,0.596,-0.453,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.647,5.0,11.0,0.455,0.556,-0.102,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.176,0.0,3.0,0.0,0.379,-0.379,E'Twaun Moore,1610612740.0,NOP,29.0,1.0,29.0,12.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,E'Twaun Moore,1610612740,NOP,1,1,0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,28.95,28.95,12226.0,2.32,1.21,1.1,4.78,5.34,4.29,20180226,2017_18
1628021,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.445,0.144,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.366,0.301,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.507,-0.007,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.622,-0.022,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.569,0.031,David Nwaba,1610612741.0,CHI,F,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.367,0.269,David Nwaba,1610612741.0,CHI,25.0,1.0,31.1,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,1.0,4.0,3.0,0.0,0.75,0.25,0.75,0.0,David Nwaba,1610612741,CHI,1,0,1,31.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612741,CHI,1,0,1,31.08,31.08,12838.0,2.43,1.17,1.26,4.66,4.74,4.96,20180226,2017_18
203476,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.421,0.108,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.304,-0.054,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.765,8.0,13.0,0.615,0.484,0.131,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.511,0.239,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.412,6.0,7.0,0.857,0.509,0.348,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.471,3.0,8.0,0.375,0.343,0.033,Gorgui Dieng,1610612750.0,MIN,28.0,1.0,21.6,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,Gorgui Dieng,1610612750,MIN,1,1,0,21.6,27.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,21.63,21.63,7963.0,1.51,0.79,0.71,4.18,4.37,3.97,20180226,2017_18
