PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,14.0,22.0,0.636,0.527,0.109,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.318,2.0,7.0,0.286,0.366,-0.08,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.682,12.0,15.0,0.8,0.596,0.204,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,10.0,11.0,0.909,0.648,0.262,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,10.0,11.0,0.909,0.631,0.278,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.455,4.0,10.0,0.4,0.382,0.018,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,33.2,11.0,6.0,5.0,2.0,0.0,7.0,17.0,1.0,1.0,2.0,0.5,0.5,8.0,8.0,16.0,5.0,3.0,0.5,0.5,1.0,0.6,DeMarcus Cousins,1610612740,NOP,1,0,1,33.2,87.0,13.0,3.0,4.0,0.75,1.0,2.0,0.5,8.0,0.615,5.0,0.385,2.0,0.154,0.0,0.0,1.0,0.077,DeMarcus Cousins,1610612740,NOP,1,0,1,33.22,33.22,11512.0,2.18,1.15,1.03,3.99,3.99,3.63,20171211,2017_18
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,9.0,22.0,0.409,0.463,-0.054,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.091,0.0,2.0,0.0,0.373,-0.373,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.909,9.0,20.0,0.45,0.502,-0.052,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.591,8.0,13.0,0.615,0.601,0.014,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.591,8.0,13.0,0.615,0.575,0.041,Michael Kidd-Gilchrist,1610612766.0,CHA,F,24.0,1.0,1.0,0.318,1.0,7.0,0.143,0.364,-0.221,Michael Kidd-Gilchrist,1610612766.0,CHA,24.0,1.0,34.4,9.0,7.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,34.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,34.35,34.35,13201.0,2.5,1.4,1.1,4.37,4.48,4.23,20171211,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,9.0,21.0,0.429,0.433,-0.005,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,7.0,0.143,0.355,-0.212,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.667,8.0,14.0,0.571,0.494,0.078,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.476,8.0,10.0,0.8,0.594,0.206,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.476,8.0,10.0,0.8,0.55,0.25,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.429,1.0,9.0,0.111,0.368,-0.256,Kevin Durant,1610612744.0,GSW,29.0,1.0,36.3,13.0,8.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,36.3,79.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Kevin Durant,1610612744,GSW,1,1,0,36.27,36.27,13329.0,2.52,1.35,1.17,4.15,4.81,3.85,20171211,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,10.0,19.0,0.526,0.475,0.051,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.368,0.032,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.737,8.0,14.0,0.571,0.535,0.036,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.59,-0.09,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.526,5.0,10.0,0.5,0.569,-0.069,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.387,0.113,Clint Capela,1610612745.0,HOU,24.0,1.0,23.9,16.0,12.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,1.0,0.5,Clint Capela,1610612745,HOU,1,1,0,23.9,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,23.92,23.92,9594.0,1.82,0.99,0.83,4.53,4.99,4.06,20171211,2017_18
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.493,-0.048,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.111,0.0,2.0,0.0,0.383,-0.383,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.889,8.0,16.0,0.5,0.547,-0.047,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.278,4.0,5.0,0.8,0.625,0.175,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.556,6.0,10.0,0.6,0.581,0.019,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,1.0,6.0,0.167,0.406,-0.239,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,32.7,13.0,12.0,1.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,6.0,8.0,14.0,9.0,4.0,0.429,0.571,0.75,0.333,DeAndre Jordan,1610612746,LAC,1,1,0,32.7,61.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,32.67,32.67,11585.0,2.19,1.21,0.99,4.05,4.13,3.97,20171211,2017_18
1628395,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,6.0,18.0,0.333,0.467,-0.133,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.389,2.0,7.0,0.286,0.362,-0.076,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.611,4.0,11.0,0.364,0.542,-0.178,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.167,0.0,3.0,0.0,0.541,-0.541,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.514,-0.114,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.611,4.0,11.0,0.364,0.396,-0.032,Jordan Bell,1610612744.0,GSW,23.0,1.0,25.7,16.0,8.0,8.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Jordan Bell,1610612744,GSW,1,1,0,25.7,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,25.73,25.73,10048.0,1.9,0.95,0.95,4.45,4.9,4.49,20171211,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.471,0.059,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.362,-0.076,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.588,7.0,10.0,0.7,0.557,0.143,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.611,0.139,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.529,7.0,9.0,0.778,0.589,0.189,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.362,-0.112,Jrue Holiday,1610612740.0,NOP,28.0,1.0,41.5,9.0,4.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,Jrue Holiday,1610612740,NOP,1,0,1,41.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,41.48,41.48,16505.0,3.13,1.76,1.36,4.49,5.18,4.1,20171211,2017_18
1628414,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.439,0.032,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.338,0.163,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.765,6.0,13.0,0.462,0.481,-0.019,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.567,-0.139,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.541,-0.041,Sindarius Thornwell,1610612746.0,LAC,G,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.343,0.157,Sindarius Thornwell,1610612746.0,LAC,23.0,1.0,22.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,1,0,22.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell,1610612746,LAC,1,1,0,22.7,22.7,9219.0,1.75,0.93,0.81,4.51,4.64,4.38,20171211,2017_18
200768,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.438,0.033,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.471,2.0,8.0,0.25,0.374,-0.124,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.529,6.0,9.0,0.667,0.507,0.16,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.294,4.0,5.0,0.8,0.589,0.211,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.294,4.0,5.0,0.8,0.549,0.251,Kyle Lowry,1610612761.0,TOR,G,32.0,1.0,1.0,0.588,4.0,10.0,0.4,0.392,0.008,Kyle Lowry,1610612761.0,TOR,32.0,1.0,35.2,7.0,2.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,35.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,35.23,35.23,12955.0,2.45,1.26,1.19,4.27,4.75,3.84,20171211,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.448,-0.136,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.25,0.0,4.0,0.0,0.363,-0.363,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.75,5.0,12.0,0.417,0.486,-0.07,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.634,-0.134,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.556,-0.056,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.438,0.0,7.0,0.0,0.37,-0.37,Al Horford,1610612738.0,BOS,32.0,1.0,31.5,12.0,8.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,1.0,0.0,1.0,1.0,0.2,Al Horford,1610612738,BOS,1,0,1,31.5,68.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,Al Horford,1610612738,BOS,1,0,1,31.48,31.48,11434.0,2.17,1.17,0.99,4.21,4.32,4.07,20171211,2017_18
