PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,8.0,21.0,0.381,0.477,-0.096,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.238,1.0,5.0,0.2,0.373,-0.173,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.762,7.0,16.0,0.438,0.528,-0.09,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.571,6.0,12.0,0.5,0.642,-0.142,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.571,6.0,12.0,0.5,0.607,-0.107,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.286,1.0,6.0,0.167,0.375,-0.209,Draymond Green,1610612744.0,GSW,28.0,1.0,38.6,11.0,7.0,4.0,2.0,0.0,1.0,2.0,4.0,0.0,4.0,1.0,0.0,1.0,12.0,13.0,6.0,0.0,0.077,0.923,0.857,0.0,Draymond Green,1610612744,GSW,1,1,0,38.6,91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,38.62,38.62,13521.0,2.56,1.38,1.18,4.05,4.46,3.66,20180608,2017_18
201939,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,5.0,17.0,0.294,0.461,-0.167,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.405,-0.005,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.706,3.0,12.0,0.25,0.508,-0.258,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.651,-0.276,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.647,3.0,11.0,0.273,0.573,-0.3,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.294,2.0,5.0,0.4,0.406,-0.006,Stephen Curry,1610612744.0,GSW,30.0,1.0,38.8,10.0,5.0,5.0,4.0,0.0,1.0,2.0,4.0,3.0,7.0,0.571,0.429,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,38.75,38.75,15424.0,2.92,1.63,1.29,4.51,5.05,3.97,20180608,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,7.0,16.0,0.438,0.493,-0.056,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.388,0.112,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.5,3.0,8.0,0.375,0.568,-0.193,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.125,2.0,2.0,1.0,0.653,0.347,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.25,3.0,4.0,0.75,0.642,0.108,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.625,4.0,10.0,0.4,0.416,-0.016,LeBron James,1610612739.0,CLE,33.0,1.0,40.6,11.0,5.0,6.0,2.0,0.0,1.0,3.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612739,CLE,1,0,1,40.6,103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,40.57,40.57,13466.0,2.55,1.37,1.18,3.85,4.05,3.64,20180608,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,8.0,13.0,0.615,0.5,0.115,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.308,1.0,4.0,0.25,0.388,-0.138,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.692,7.0,9.0,0.778,0.557,0.221,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.154,2.0,2.0,1.0,0.709,0.291,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.231,3.0,3.0,1.0,0.638,0.362,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.426,0.074,JR Smith,1610612739.0,CLE,32.0,1.0,26.6,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,26.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,26.58,26.58,9606.0,1.82,1.0,0.81,4.08,4.28,3.85,20180608,2017_18
1628395,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,1.0,2.0,12.0,0.167,0.473,-0.306,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.083,0.0,1.0,0.0,0.373,-0.373,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.917,2.0,11.0,0.182,0.531,-0.349,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.5,2.0,6.0,0.333,0.653,-0.32,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.604,-0.318,Jordan Bell,1610612744.0,GSW,C-F,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.368,-0.368,Jordan Bell,1610612744.0,GSW,23.0,1.0,18.4,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.286,0.714,1.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,18.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Bell,1610612744,GSW,1,1,0,18.4,18.4,6965.0,1.32,0.7,0.62,4.24,4.34,4.13,20180608,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,7.0,11.0,0.636,0.482,0.155,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.386,0.186,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.364,3.0,4.0,0.75,0.57,0.18,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.632,0.368,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.182,2.0,2.0,1.0,0.608,0.392,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.727,4.0,8.0,0.5,0.408,0.092,George Hill,1610612739.0,CLE,32.0,1.0,25.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,George Hill,1610612739,CLE,1,0,1,25.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,25.08,25.08,9369.0,1.77,0.96,0.81,4.32,4.51,4.12,20180608,2017_18
201580,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,2.0,11.0,0.182,0.499,-0.317,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.385,-0.385,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.555,-0.222,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.273,1.0,3.0,0.333,0.658,-0.325,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.601,-0.268,JaVale McGee,1610612744.0,GSW,C,30.0,1.0,1.0,0.455,0.0,5.0,0.0,0.387,-0.387,JaVale McGee,1610612744.0,GSW,30.0,1.0,16.5,10.0,5.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,0.25,0.75,1.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,16.5,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,16.47,16.47,6210.0,1.18,0.57,0.61,4.39,4.89,3.98,20180608,2017_18
1626204,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.502,-0.057,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.427,-0.177,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.579,0.021,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.444,3.0,4.0,0.75,0.666,0.084,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.556,3.0,5.0,0.6,0.629,-0.029,Larry Nance Jr.,1610612739.0,CLE,F,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.445,-0.195,Larry Nance Jr.,1610612739.0,CLE,25.0,1.0,23.2,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,23.2,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612739,CLE,1,0,1,23.2,23.2,8780.0,1.66,0.82,0.84,4.41,4.42,3.9,20180608,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.491,-0.158,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.349,-0.016,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.667,2.0,6.0,0.333,0.548,-0.215,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.333,1.0,3.0,0.333,0.642,-0.309,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.602,-0.102,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.556,1.0,5.0,0.2,0.367,-0.167,Kevin Durant,1610612744.0,GSW,29.0,1.0,37.6,10.0,9.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevin Durant,1610612744,GSW,1,1,0,37.6,78.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,37.63,37.63,12928.0,2.45,1.31,1.14,3.83,4.18,3.49,20180608,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,5.0,9.0,0.556,0.49,0.066,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.407,0.26,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.667,3.0,6.0,0.5,0.562,-0.062,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.668,0.332,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.62,0.046,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.444,2.0,4.0,0.5,0.428,0.072,Jeff Green,1610612739.0,CLE,31.0,1.0,23.7,9.0,7.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,0.75,0.25,0.5,0.0,Jeff Green,1610612739,CLE,1,0,1,23.7,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,23.67,23.67,8149.0,1.54,0.77,0.77,3.81,4.13,3.99,20180608,2017_18
