PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,9.0,23.0,0.391,0.488,-0.096,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.174,2.0,4.0,0.5,0.347,0.153,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.826,7.0,19.0,0.368,0.523,-0.155,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.478,4.0,11.0,0.364,0.644,-0.28,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.609,6.0,14.0,0.429,0.586,-0.158,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.261,3.0,6.0,0.5,0.379,0.121,Al Horford,1610612738.0,BOS,32.0,1.0,34.6,18.0,14.0,4.0,3.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Al Horford,1610612738,BOS,1,0,1,34.6,63.0,8.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.75,2.0,0.25,2.0,0.25,0.0,0.0,1.0,0.125,Al Horford,1610612738,BOS,1,0,1,34.58,34.58,12152.0,2.3,1.29,1.02,4.0,4.33,3.64,20180507,2017_18
1627783,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,8.0,19.0,0.421,0.489,-0.068,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.526,2.0,10.0,0.2,0.337,-0.137,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.566,0.1,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.158,2.0,3.0,0.667,0.667,0.0,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.158,2.0,3.0,0.667,0.631,0.036,Pascal Siakam,1610612761.0,TOR,F,24.0,1.0,1.0,0.737,4.0,14.0,0.286,0.356,-0.07,Pascal Siakam,1610612761.0,TOR,24.0,1.0,27.6,15.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,27.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,27.58,27.58,10380.0,1.97,1.01,0.96,4.35,4.61,4.13,20180507,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.44,0.148,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.393,-0.193,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.706,9.0,12.0,0.75,0.474,0.276,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.529,8.0,9.0,0.889,0.583,0.306,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.529,8.0,9.0,0.889,0.532,0.357,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.4,-0.066,Dario Šarić,1610612755.0,PHI,24.0,1.0,39.0,15.0,9.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Dario Šarić,1610612755,PHI,1,1,0,39.0,71.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,1.0,0.143,2.0,0.286,0.0,0.0,1.0,0.143,Dario Šarić,1610612755,PHI,1,1,0,38.95,38.95,14248.0,2.7,1.41,1.29,4.17,4.33,4.0,20180507,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.458,-0.03,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.393,-0.193,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.513,0.042,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.604,0.021,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.564,0.061,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.416,-0.25,Terry Rozier,1610612738.0,BOS,24.0,1.0,39.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,39.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,0,1,39.1,39.1,15428.0,2.92,1.61,1.31,4.46,4.81,4.09,20180507,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.495,-0.138,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.376,0.29,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.786,3.0,11.0,0.273,0.558,-0.285,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.357,0.0,5.0,0.0,0.646,-0.646,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.429,0.0,6.0,0.0,0.614,-0.614,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.357,3.0,5.0,0.6,0.393,0.207,Kevin Love,1610612739.0,CLE,29.0,1.0,30.4,10.0,6.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Love,1610612739,CLE,1,1,0,30.4,58.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,30.42,30.42,11118.0,2.11,1.11,1.0,4.15,4.25,4.04,20180507,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,6.0,14.0,0.429,0.507,-0.078,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.143,1.0,2.0,0.5,0.388,0.113,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.857,5.0,12.0,0.417,0.562,-0.146,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.651,-0.151,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.61,-0.11,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.214,1.0,3.0,0.333,0.376,-0.043,LeBron James,1610612739.0,CLE,33.0,1.0,38.4,10.0,9.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,38.4,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,38.4,38.4,13052.0,2.47,1.31,1.17,3.92,3.98,3.86,20180507,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,7.0,13.0,0.538,0.484,0.055,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.336,0.33,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.769,5.0,10.0,0.5,0.522,-0.022,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.656,0.094,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.588,0.162,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.394,0.035,Aron Baynes,1610612738.0,BOS,31.0,1.0,19.3,10.0,7.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,0.833,0.333,Aron Baynes,1610612738,BOS,1,0,1,19.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,19.3,19.3,6827.0,1.29,0.7,0.6,4.05,3.84,4.34,20180507,2017_18
203954,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,2.0,13.0,0.154,0.44,-0.287,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.385,0.0,5.0,0.0,0.359,-0.359,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.615,2.0,8.0,0.25,0.464,-0.214,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.499,-0.166,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.462,1.0,6.0,0.167,0.493,-0.326,Joel Embiid,1610612755.0,PHI,C,24.0,1.0,1.0,0.538,1.0,7.0,0.143,0.399,-0.256,Joel Embiid,1610612755.0,PHI,24.0,1.0,35.3,10.0,7.0,3.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,3.0,2.0,0.111,0.889,1.0,0.667,Joel Embiid,1610612755,PHI,1,1,0,35.3,63.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,35.28,35.28,12502.0,2.37,1.22,1.14,4.09,4.33,3.56,20180507,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,13.0,0.308,0.453,-0.146,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.308,0.0,4.0,0.0,0.373,-0.373,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.508,-0.063,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.59,0.161,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.557,0.243,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.538,0.0,7.0,0.0,0.341,-0.341,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,34.1,6.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,13.0,13.0,7.0,1.0,0.0,1.0,0.875,0.125,Marcus Morris Sr.,1610612738,BOS,1,0,1,34.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,0,1,34.12,34.12,12535.0,2.37,1.29,1.09,4.23,4.64,3.83,20180507,2017_18
203935,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.468,-0.051,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.395,0.106,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,3.0,8.0,0.375,0.514,-0.139,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.607,-0.107,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,4.0,0.5,0.558,-0.058,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.388,0.041,Marcus Smart,1610612738.0,BOS,24.0,1.0,30.5,9.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Marcus Smart,1610612738,BOS,1,0,1,30.5,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,30.52,30.52,11413.0,2.16,1.15,1.01,4.13,4.27,3.98,20180507,2017_18
