PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,11.0,27.0,0.407,0.47,-0.063,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.185,3.0,5.0,0.6,0.381,0.219,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.815,8.0,22.0,0.364,0.506,-0.142,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.444,3.0,12.0,0.25,0.562,-0.312,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.481,3.0,13.0,0.231,0.55,-0.32,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.333,5.0,9.0,0.556,0.366,0.189,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,30.5,26.0,22.0,4.0,3.0,0.0,6.0,16.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,8.0,6.0,4.0,0.125,0.875,1.0,0.667,Jusuf Nurkić,1610612757,POR,1,1,0,30.5,73.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,1.0,0.125,2.0,0.25,1.0,0.125,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,30.5,30.5,11633.0,2.2,1.25,0.95,4.34,4.62,4.44,20180312,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,6.0,19.0,0.316,0.458,-0.142,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.316,1.0,6.0,0.167,0.351,-0.185,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.684,5.0,13.0,0.385,0.499,-0.114,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.158,0.0,3.0,0.0,0.629,-0.629,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.368,3.0,7.0,0.429,0.557,-0.129,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.632,3.0,12.0,0.25,0.375,-0.125,Steven Adams,1610612760.0,OKC,24.0,1.0,22.7,11.0,7.0,4.0,1.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,0.0,0.571,0.429,0.6,0.0,Steven Adams,1610612760,OKC,1,1,0,22.7,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,22.68,22.68,8053.0,1.53,0.69,0.84,3.98,4.29,3.74,20180312,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,7.0,19.0,0.368,0.436,-0.067,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.105,0.0,2.0,0.0,0.206,-0.206,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.895,7.0,17.0,0.412,0.478,-0.067,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.421,4.0,8.0,0.5,0.626,-0.126,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.579,5.0,11.0,0.455,0.539,-0.084,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.316,1.0,6.0,0.167,0.344,-0.177,John Henson,1610612749.0,MIL,27.0,1.0,26.9,12.0,11.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,John Henson,1610612749,MIL,1,1,0,26.9,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,26.88,26.88,9497.0,1.8,0.95,0.85,4.03,4.26,3.84,20180312,2017_18
1628368,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,1.0,7.0,19.0,0.368,0.439,-0.07,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.334,0.066,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.737,5.0,14.0,0.357,0.476,-0.119,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.586,-0.186,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.368,3.0,7.0,0.429,0.563,-0.134,De'Aaron Fox,1610612758.0,SAC,G,20.0,1.0,1.0,0.579,4.0,11.0,0.364,0.362,0.002,De'Aaron Fox,1610612758.0,SAC,20.0,1.0,33.6,11.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,0,1,33.55,33.55,12552.0,2.38,1.42,0.96,4.3,4.64,3.9,20180312,2017_18
1626159,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,1.0,4.0,17.0,0.235,0.42,-0.185,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.765,4.0,13.0,0.308,0.353,-0.046,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.477,-0.477,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.567,-0.567,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.235,0.0,4.0,0.0,0.528,-0.528,Justise Winslow,1610612748.0,MIA,F-G,22.0,1.0,1.0,0.765,4.0,13.0,0.308,0.362,-0.054,Justise Winslow,1610612748.0,MIA,22.0,1.0,29.9,11.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Justise Winslow,1610612748,MIA,1,0,1,29.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,29.9,29.9,11259.0,2.13,1.09,1.04,4.22,4.68,3.81,20180312,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.472,0.028,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,2.0,4.0,0.5,0.351,0.149,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,6.0,12.0,0.5,0.502,-0.002,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.622,-0.122,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.561,-0.132,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.369,0.298,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,31.7,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,13.0,14.0,8.0,2.0,0.071,0.929,1.0,0.25,Carmelo Anthony,1610612760,OKC,1,1,0,31.7,48.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Carmelo Anthony,1610612760,OKC,1,1,0,31.73,31.73,10233.0,1.94,0.94,1.0,3.61,3.78,3.46,20180312,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,5.0,15.0,0.333,0.451,-0.118,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.391,0.038,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.533,2.0,8.0,0.25,0.497,-0.247,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.2,1.0,3.0,0.333,0.655,-0.322,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.579,-0.246,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.6,3.0,9.0,0.333,0.371,-0.038,Clint Capela,1610612745.0,HOU,24.0,1.0,25.9,10.0,4.0,6.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Clint Capela,1610612745,HOU,1,1,0,25.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,25.87,25.87,9063.0,1.72,0.87,0.85,3.96,4.64,3.39,20180312,2017_18
203464,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.426,-0.069,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,0.571,1.0,8.0,0.125,0.358,-0.233,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.525,0.141,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,0.357,3.0,5.0,0.6,0.571,0.029,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,0.429,4.0,6.0,0.667,0.553,0.114,Brandon Paul,1610612759.0,SAS,G,27.0,1.0,1.0,0.571,1.0,8.0,0.125,0.359,-0.234,Brandon Paul,1610612759.0,SAS,27.0,1.0,32.3,6.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Brandon Paul,1610612759,SAS,1,0,1,32.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Paul,1610612759,SAS,1,0,1,32.33,32.33,12687.0,2.4,1.34,1.07,4.47,4.93,4.02,20180312,2017_18
201609,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.471,0.1,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.358,0.309,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.786,6.0,11.0,0.545,0.502,0.043,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.567,-0.192,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.714,5.0,10.0,0.5,0.543,-0.043,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.214,2.0,3.0,0.667,0.387,0.28,Goran Dragic,1610612748.0,MIA,32.0,1.0,30.8,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,30.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,30.75,30.75,12611.0,2.39,1.24,1.15,4.7,5.17,4.31,20180312,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,5.0,14.0,0.357,0.446,-0.089,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.388,-0.055,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.488,-0.113,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.59,-0.39,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.546,-0.379,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.381,-0.047,Evan Turner,1610612757.0,POR,29.0,1.0,31.4,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Evan Turner,1610612757,POR,1,1,0,31.4,56.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,31.4,31.4,11922.0,2.26,1.21,1.04,4.4,4.4,4.0,20180312,2017_18
