PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201599,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,13.0,24.0,0.542,0.431,0.111,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.417,4.0,10.0,0.4,0.367,0.033,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.583,9.0,14.0,0.643,0.507,0.136,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,3.0,6.0,0.5,0.587,-0.087,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,3.0,6.0,0.5,0.549,-0.049,DeAndre Jordan,1610612746.0,LAC,C,29.0,1.0,1.0,0.583,8.0,14.0,0.571,0.367,0.204,DeAndre Jordan,1610612746.0,LAC,29.0,1.0,35.7,10.0,7.0,3.0,1.0,0.0,11.0,24.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,8.0,6.0,0.375,0.625,1.0,0.75,DeAndre Jordan,1610612746,LAC,1,1,0,35.7,55.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,35.73,35.73,12044.0,2.28,1.1,1.18,3.9,3.98,3.83,20180212,2017_18
2200,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,1.0,10.0,22.0,0.455,0.485,-0.031,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.227,2.0,5.0,0.4,0.397,0.003,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.773,8.0,17.0,0.471,0.54,-0.069,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.182,3.0,4.0,0.75,0.669,0.081,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.318,4.0,7.0,0.571,0.586,-0.015,Pau Gasol,1610612759.0,SAS,C,37.0,1.0,1.0,0.455,5.0,10.0,0.5,0.378,0.122,Pau Gasol,1610612759.0,SAS,37.0,1.0,33.1,15.0,15.0,0.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,9.0,10.0,6.0,3.0,0.1,0.9,1.0,0.5,Pau Gasol,1610612759,SAS,1,0,1,33.1,91.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,33.08,33.08,11769.0,2.23,1.25,0.98,4.0,4.45,3.57,20180212,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,9.0,21.0,0.429,0.445,-0.017,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.19,1.0,4.0,0.25,0.359,-0.109,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.81,8.0,17.0,0.471,0.479,-0.009,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.286,4.0,6.0,0.667,0.642,0.025,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.429,4.0,9.0,0.444,0.57,-0.125,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.476,5.0,10.0,0.5,0.358,0.142,Rudy Gobert,1610612762.0,UTA,26.0,1.0,31.2,12.0,9.0,3.0,4.0,0.0,8.0,20.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,1.0,0.4,Rudy Gobert,1610612762,UTA,1,1,0,31.2,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.17,31.17,11557.0,2.19,1.19,1.0,4.25,4.38,4.1,20180212,2017_18
201933,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,1.0,8.0,20.0,0.4,0.487,-0.087,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.45,4.0,9.0,0.444,0.382,0.063,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.55,4.0,11.0,0.364,0.536,-0.172,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.3,4.0,6.0,0.667,0.611,0.056,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.35,4.0,7.0,0.571,0.57,0.001,Blake Griffin,1610612765.0,DET,F,29.0,1.0,1.0,0.65,4.0,13.0,0.308,0.384,-0.076,Blake Griffin,1610612765.0,DET,29.0,1.0,31.6,12.0,5.0,7.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,Blake Griffin,1610612765,DET,1,0,1,31.6,80.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612765,DET,1,0,1,31.58,31.58,11573.0,2.19,1.21,0.99,4.19,4.24,4.13,20180212,2017_18
1626209,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.426,0.048,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.368,1.0,7.0,0.143,0.355,-0.212,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.632,8.0,12.0,0.667,0.477,0.19,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.554,0.017,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.579,7.0,11.0,0.636,0.53,0.106,Mario Hezonja,1610612753.0,ORL,F-G,23.0,1.0,1.0,0.421,2.0,8.0,0.25,0.354,-0.104,Mario Hezonja,1610612753.0,ORL,23.0,1.0,30.1,14.0,10.0,4.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,30.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja,1610612753,ORL,1,0,1,30.1,30.1,10902.0,2.06,1.19,0.87,4.19,4.43,3.91,20180212,2017_18
202703,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.453,0.073,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.316,1.0,6.0,0.167,0.365,-0.198,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.684,9.0,13.0,0.692,0.498,0.194,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.368,5.0,7.0,0.714,0.595,0.12,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.579,8.0,11.0,0.727,0.552,0.175,Nikola Mirotic,1610612740.0,NOP,F,27.0,1.0,1.0,0.421,2.0,8.0,0.25,0.373,-0.123,Nikola Mirotic,1610612740.0,NOP,27.0,1.0,28.6,15.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,Nikola Mirotic,1610612740,NOP,1,1,0,28.6,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612740,NOP,1,1,0,28.6,28.6,10873.0,2.06,1.06,1.0,4.43,5.07,3.87,20180212,2017_18
203915,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.446,0.109,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.356,-0.022,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.833,9.0,15.0,0.6,0.486,0.114,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.581,-0.01,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.53,-0.03,Spencer Dinwiddie,1610612751.0,BKN,G,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.375,0.126,Spencer Dinwiddie,1610612751.0,BKN,25.0,1.0,36.2,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Spencer Dinwiddie,1610612751,BKN,1,0,1,36.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,36.15,36.15,13322.0,2.52,1.47,1.06,4.09,4.57,3.89,20180212,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.45,-0.117,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.369,0.031,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.722,4.0,13.0,0.308,0.494,-0.186,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.587,-0.212,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.541,-0.166,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.376,0.053,Anthony Davis,1610612740.0,NOP,25.0,1.0,36.7,14.0,12.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Anthony Davis,1610612740,NOP,1,1,0,36.7,64.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,1.0,0.125,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,36.68,36.68,13017.0,2.47,1.31,1.15,4.1,4.51,3.72,20180212,2017_18
203967,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.482,0.074,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.111,1.0,2.0,0.5,0.381,0.119,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.889,9.0,16.0,0.563,0.51,0.053,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.602,-0.158,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.556,4.0,10.0,0.4,0.569,-0.169,Dario Šarić,1610612755.0,PHI,F,24.0,1.0,1.0,0.278,4.0,5.0,0.8,0.374,0.426,Dario Šarić,1610612755.0,PHI,24.0,1.0,32.4,11.0,10.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.167,0.833,0.75,0.0,Dario Šarić,1610612755,PHI,1,1,0,32.4,76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,1,0,32.43,32.43,12357.0,2.34,1.36,0.98,4.04,4.79,3.6,20180212,2017_18
1627749,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,1.0,5.0,18.0,0.278,0.479,-0.201,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.278,1.0,5.0,0.2,0.337,-0.137,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.722,4.0,13.0,0.308,0.541,-0.233,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.644,-0.269,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.556,3.0,10.0,0.3,0.598,-0.298,Dejounte Murray,1610612759.0,SAS,G,21.0,1.0,1.0,0.333,2.0,6.0,0.333,0.354,-0.021,Dejounte Murray,1610612759.0,SAS,21.0,1.0,28.7,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,28.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,28.68,28.68,11627.0,2.2,1.14,1.07,4.63,5.24,4.14,20180212,2017_18
