PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,9.0,19.0,0.474,0.488,-0.015,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.263,3.0,5.0,0.6,0.385,0.215,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.737,6.0,14.0,0.429,0.54,-0.112,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.158,1.0,3.0,0.333,0.64,-0.306,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.211,1.0,4.0,0.25,0.601,-0.351,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.579,6.0,11.0,0.545,0.391,0.155,Aron Baynes,1610612738.0,BOS,31.0,1.0,29.3,13.0,10.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,3.0,11.0,14.0,8.0,3.0,0.214,0.786,0.889,0.333,Aron Baynes,1610612738,BOS,1,1,0,29.3,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,29.33,29.33,10466.0,1.98,1.01,0.97,4.11,4.19,4.02,20180523,2017_18
1627759,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.046,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.376,0.124,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.537,-0.137,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.375,3.0,6.0,0.5,0.663,-0.163,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.5,4.0,8.0,0.5,0.602,-0.102,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.438,3.0,7.0,0.429,0.389,0.04,Jaylen Brown,1610612738.0,BOS,21.0,1.0,34.6,14.0,6.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,34.6,47.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,34.57,34.57,12636.0,2.39,1.31,1.08,4.18,4.54,3.82,20180523,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,5.0,16.0,0.313,0.451,-0.138,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.384,-0.05,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.625,3.0,10.0,0.3,0.477,-0.177,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.438,1.0,7.0,0.143,0.566,-0.423,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.525,-0.275,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.5,3.0,8.0,0.375,0.401,-0.026,Kevin Love,1610612739.0,CLE,29.0,1.0,30.7,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.5,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,30.7,57.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,2.0,0.222,1.0,0.111,1.0,0.111,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,30.65,30.65,10726.0,2.03,1.07,0.96,3.93,4.06,4.2,20180523,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.452,0.048,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.286,2.0,4.0,0.5,0.393,0.107,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.714,5.0,10.0,0.5,0.494,0.006,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.56,-0.06,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.571,3.0,8.0,0.375,0.537,-0.162,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.429,4.0,6.0,0.667,0.389,0.278,George Hill,1610612739.0,CLE,32.0,1.0,30.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,George Hill,1610612739,CLE,1,0,1,30.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,30.17,30.17,10614.0,2.01,1.05,0.96,3.99,4.17,4.21,20180523,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,2.0,12.0,0.167,0.415,-0.248,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.583,0.0,7.0,0.0,0.353,-0.353,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.417,2.0,5.0,0.4,0.449,-0.049,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.521,-0.021,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.333,2.0,4.0,0.5,0.486,0.014,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.583,0.0,7.0,0.0,0.362,-0.362,Jeff Green,1610612739.0,CLE,31.0,1.0,25.7,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Jeff Green,1610612739,CLE,1,0,1,25.7,34.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,25.73,25.73,8747.0,1.66,0.84,0.82,3.97,3.93,3.57,20180523,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.448,0.136,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.372,0.184,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.517,0.149,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.625,-0.125,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.568,-0.068,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.75,5.0,9.0,0.556,0.382,0.173,JR Smith,1610612739.0,CLE,32.0,1.0,26.1,9.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,JR Smith,1610612739,CLE,1,0,1,26.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,26.08,26.08,8975.0,1.7,0.87,0.83,3.92,4.09,3.75,20180523,2017_18
202694,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,10.0,0.3,0.492,-0.192,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.7,1.0,7.0,0.143,0.375,-0.232,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.558,0.109,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.724,-0.224,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,1.0,2.0,0.5,0.684,-0.184,Marcus Morris Sr.,1610612738.0,BOS,F,28.0,1.0,1.0,0.8,2.0,8.0,0.25,0.391,-0.141,Marcus Morris Sr.,1610612738.0,BOS,28.0,1.0,37.5,8.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,9.0,10.0,3.0,0.0,0.1,0.9,1.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,37.5,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612738,BOS,1,1,0,37.47,37.47,13187.0,2.5,1.39,1.1,4.01,4.43,3.57,20180523,2017_18
1626179,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.362,-0.362,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.536,0.214,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.655,0.012,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.619,0.048,Terry Rozier,1610612738.0,BOS,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.373,-0.173,Terry Rozier,1610612738.0,BOS,24.0,1.0,34.3,4.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,3.0,5.0,0.4,0.6,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Terry Rozier,1610612738,BOS,1,1,0,34.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,34.27,34.27,13039.0,2.47,1.43,1.04,4.39,4.64,3.73,20180523,2017_18
202684,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.373,-0.373,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.48,-0.194,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.582,-0.582,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.532,-0.532,Tristan Thompson,1610612739.0,CLE,C-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.372,0.128,Tristan Thompson,1610612739.0,CLE,27.0,1.0,26.2,9.0,8.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,6.0,1.0,0.313,0.688,1.0,0.167,Tristan Thompson,1610612739,CLE,1,0,1,26.2,26.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,26.17,26.17,9797.0,1.86,0.97,0.89,4.37,4.52,4.23,20180523,2017_18
1628369,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.5,0.0,4.0,0.0,0.379,-0.379,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.478,0.272,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.125,1.0,1.0,1.0,0.724,0.276,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.605,0.396,Jayson Tatum,1610612738.0,BOS,F,20.0,1.0,1.0,0.625,0.0,5.0,0.0,0.382,-0.382,Jayson Tatum,1610612738.0,BOS,20.0,1.0,40.8,8.0,3.0,5.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,40.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,40.75,40.75,14332.0,2.71,1.49,1.22,3.99,4.4,3.57,20180523,2017_18
