PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203210,JaMychal Green,1610612763,MEM,F,28.0,1,1,1.0,11.0,19.0,0.579,0.469,0.11,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.316,4.0,6.0,0.667,0.376,0.291,JaMychal Green,1610612763,MEM,F,28.0,1,1,0.684,7.0,13.0,0.538,0.525,0.014,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.368,5.0,7.0,0.714,0.597,0.117,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.526,7.0,10.0,0.7,0.546,0.154,JaMychal Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.368,4.0,7.0,0.571,0.357,0.215,JaMychal Green,1610612763,MEM,28.0,1,31.9,12.0,6.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,1.0,0.0,0.571,0.429,0.25,0.0,JaMychal Green,1610612763,MEM,1,0,1,31.9,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,31.85,31.85,11434.0,2.17,1.07,1.09,4.16,4.34,3.98,20171126,2017_18
1626145,Tyus Jones,1610612750,MIN,G,22.0,1,1,1.0,7.0,17.0,0.412,0.397,0.015,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.308,0.192,Tyus Jones,1610612750,MIN,G,22.0,1,1,0.647,4.0,11.0,0.364,0.45,-0.086,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.235,1.0,4.0,0.25,0.522,-0.272,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.509,-0.109,Tyus Jones,1610612750.0,MIN,G,22.0,1.0,1.0,0.471,3.0,8.0,0.375,0.308,0.067,Tyus Jones,1610612750,MIN,22.0,1,38.7,10.0,6.0,4.0,7.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Tyus Jones,1610612750,MIN,1,1,0,38.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyus Jones,1610612750,MIN,1,1,0,38.68,38.68,14949.0,2.83,1.6,1.23,4.34,4.62,4.02,20171126,2017_18
2199,Tyson Chandler,1610612756,PHX,C,35.0,1,1,1.0,8.0,16.0,0.5,0.524,-0.024,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.313,1.0,5.0,0.2,0.416,-0.216,Tyson Chandler,1610612756,PHX,C,35.0,1,1,0.688,7.0,11.0,0.636,0.556,0.081,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.25,3.0,4.0,0.75,0.645,0.105,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.313,3.0,5.0,0.6,0.607,-0.007,Tyson Chandler,1610612756.0,PHX,C,35.0,1.0,1.0,0.438,2.0,7.0,0.286,0.422,-0.137,Tyson Chandler,1610612756,PHX,35.0,1,25.2,8.0,5.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,1.0,1.0,Tyson Chandler,1610612756,PHX,1,0,1,25.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612756,PHX,1,0,1,25.22,25.22,8315.0,1.57,0.77,0.8,3.82,4.26,3.47,20171126,2017_18
1627737,Marquese Chriss,1610612756,PHX,F,20.0,1,1,1.0,5.0,15.0,0.333,0.511,-0.178,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.067,0.0,1.0,0.0,0.318,-0.318,Marquese Chriss,1610612756,PHX,F,20.0,1,1,0.933,5.0,14.0,0.357,0.551,-0.194,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.533,4.0,8.0,0.5,0.644,-0.144,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.867,5.0,13.0,0.385,0.614,-0.229,Marquese Chriss,1610612756.0,PHX,F,20.0,1.0,1.0,0.067,0.0,1.0,0.0,0.425,-0.425,Marquese Chriss,1610612756,PHX,20.0,1,16.3,10.0,9.0,1.0,1.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,10.0,5.0,3.0,0.2,0.8,1.0,0.6,Marquese Chriss,1610612756,PHX,1,0,1,16.3,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,16.25,16.25,5864.0,1.11,0.58,0.53,4.07,5.03,3.31,20171126,2017_18
202355,Hassan Whiteside,1610612748,MIA,C,29.0,1,1,1.0,7.0,15.0,0.467,0.492,-0.025,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.133,2.0,2.0,1.0,0.374,0.626,Hassan Whiteside,1610612748,MIA,C,29.0,1,1,0.867,5.0,13.0,0.385,0.512,-0.128,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.595,0.005,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.667,5.0,10.0,0.5,0.581,-0.081,Hassan Whiteside,1610612748.0,MIA,C,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.366,0.034,Hassan Whiteside,1610612748,MIA,29.0,1,21.3,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,21.3,26.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,21.32,21.32,7635.0,1.45,0.74,0.71,3.95,3.79,4.12,20171126,2017_18
201609,Goran Dragic,1610612748,MIA,G,32.0,1,1,1.0,5.0,15.0,0.333,0.419,-0.086,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.336,0.331,Goran Dragic,1610612748,MIA,G,32.0,1,1,0.8,3.0,12.0,0.25,0.468,-0.218,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.552,-0.219,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.6,2.0,9.0,0.222,0.513,-0.29,Goran Dragic,1610612748.0,MIA,G,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.378,0.122,Goran Dragic,1610612748,MIA,32.0,1,33.7,10.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Goran Dragic,1610612748,MIA,1,1,0,33.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,1,0,33.68,33.68,12921.0,2.45,1.36,1.09,4.29,4.77,4.13,20171126,2017_18
203200,Justin Holiday,1610612741,CHI,G-F,29.0,1,1,1.0,4.0,15.0,0.267,0.428,-0.161,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.346,0.029,Justin Holiday,1610612741,CHI,G-F,29.0,1,1,0.467,1.0,7.0,0.143,0.475,-0.332,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.573,-0.373,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.529,-0.363,Justin Holiday,1610612741.0,CHI,G-F,29.0,1.0,1.0,0.6,3.0,9.0,0.333,0.36,-0.027,Justin Holiday,1610612741,CHI,29.0,1,36.6,12.0,7.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,36.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612741,CHI,1,0,1,36.58,36.58,14687.0,2.78,1.41,1.37,4.59,4.89,4.32,20171126,2017_18
201959,Taj Gibson,1610612750,MIN,F,33.0,1,1,1.0,5.0,14.0,0.357,0.461,-0.104,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.214,0.0,3.0,0.0,0.341,-0.341,Taj Gibson,1610612750,MIN,F,33.0,1,1,0.786,5.0,11.0,0.455,0.511,-0.056,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.5,5.0,7.0,0.714,0.565,0.149,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.714,5.0,10.0,0.5,0.553,-0.053,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.214,0.0,3.0,0.0,0.337,-0.337,Taj Gibson,1610612750,MIN,33.0,1,36.6,8.0,6.0,2.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,2.0,0.4,0.6,1.0,1.0,Taj Gibson,1610612750,MIN,1,1,0,36.6,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,36.6,36.6,13591.0,2.57,1.41,1.17,4.26,4.27,4.25,20171126,2017_18
1626157,Karl-Anthony Towns,1610612750,MIN,C,22.0,1,1,1.0,8.0,14.0,0.571,0.491,0.081,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.354,0.313,Karl-Anthony Towns,1610612750,MIN,C,22.0,1,1,0.786,6.0,11.0,0.545,0.535,0.011,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.616,-0.187,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.595,-0.167,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.326,0.389,Karl-Anthony Towns,1610612750,MIN,22.0,1,39.2,10.0,8.0,2.0,0.0,2.0,3.0,7.0,0.0,4.0,4.0,0.0,1.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,0.75,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,39.2,85.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,0.875,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,39.15,39.15,14467.0,2.74,1.5,1.24,4.15,4.27,4.01,20171126,2017_18
203476,Gorgui Dieng,1610612750,MIN,C,28.0,1,1,1.0,8.0,14.0,0.571,0.426,0.145,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.286,4.0,4.0,1.0,0.34,0.66,Gorgui Dieng,1610612750,MIN,C,28.0,1,1,0.714,4.0,10.0,0.4,0.48,-0.08,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.286,2.0,4.0,0.5,0.57,-0.07,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.537,0.063,Gorgui Dieng,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,4.0,7.0,0.571,0.334,0.238,Gorgui Dieng,1610612750,MIN,28.0,1,20.3,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Gorgui Dieng,1610612750,MIN,1,1,0,20.3,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,20.25,20.25,7606.0,1.44,0.81,0.63,4.14,4.24,4.03,20171126,2017_18
