PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,15.0,25.0,0.6,0.449,0.151,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.32,4.0,8.0,0.5,0.388,0.112,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.68,11.0,17.0,0.647,0.482,0.166,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.4,7.0,10.0,0.7,0.581,0.119,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.4,7.0,10.0,0.7,0.528,0.172,Giannis Antetokounmpo,1610612749.0,MIL,F,23.0,1.0,1.0,0.52,7.0,13.0,0.538,0.398,0.141,Giannis Antetokounmpo,1610612749.0,MIL,23.0,1.0,45.0,17.0,11.0,6.0,4.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,2.0,7.0,9.0,4.0,2.0,0.222,0.778,1.0,0.5,Giannis Antetokounmpo,1610612749,MIL,1,0,1,45.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,44.97,44.97,15853.0,3.0,1.53,1.47,4.02,4.57,3.58,20180415,2017_18
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,9.0,24.0,0.375,0.493,-0.118,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.375,1.0,9.0,0.111,0.359,-0.248,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.625,8.0,15.0,0.533,0.577,-0.044,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.458,5.0,11.0,0.455,0.631,-0.177,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.5,6.0,12.0,0.5,0.611,-0.111,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.375,1.0,9.0,0.111,0.367,-0.256,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,40.0,13.0,8.0,5.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,16.0,17.0,10.0,3.0,0.059,0.941,0.769,0.231,Karl-Anthony Towns,1610612750,MIN,1,0,1,40.0,72.0,10.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.2,3.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,40.03,40.03,13883.0,2.63,1.44,1.19,3.91,4.09,3.71,20180415,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,8.0,23.0,0.348,0.443,-0.096,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.304,1.0,7.0,0.143,0.332,-0.189,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.696,7.0,16.0,0.438,0.498,-0.061,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.304,2.0,7.0,0.286,0.604,-0.318,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.304,2.0,7.0,0.286,0.573,-0.288,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.435,3.0,10.0,0.3,0.348,-0.048,Steven Adams,1610612760.0,OKC,24.0,1.0,36.6,24.0,18.0,6.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,6.0,10.0,16.0,9.0,3.0,0.375,0.625,1.0,0.333,Steven Adams,1610612760,OKC,1,1,0,36.6,44.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,36.58,36.58,13466.0,2.55,1.3,1.25,4.27,4.3,4.25,20180415,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,14.0,23.0,0.609,0.513,0.095,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.13,1.0,3.0,0.333,0.378,-0.044,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.87,13.0,20.0,0.65,0.552,0.098,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.478,8.0,11.0,0.727,0.656,0.071,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.652,11.0,15.0,0.733,0.616,0.117,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.174,1.0,4.0,0.25,0.393,-0.143,Al Horford,1610612738.0,BOS,32.0,1.0,44.3,20.0,17.0,3.0,1.0,0.0,5.0,13.0,2.0,1.0,3.0,0.667,0.333,3.0,9.0,12.0,7.0,3.0,0.25,0.75,0.875,0.375,Al Horford,1610612738,BOS,1,1,0,44.3,98.0,6.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,1.0,0.0,0.0,2.0,0.333,0.0,0.0,2.0,0.333,Al Horford,1610612738,BOS,1,1,0,44.32,44.32,14980.0,2.84,1.64,1.2,3.8,3.76,3.86,20180415,2017_18
203089,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,1.0,8.0,22.0,0.364,0.456,-0.092,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.182,2.0,4.0,0.5,0.397,0.103,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.818,6.0,18.0,0.333,0.477,-0.144,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.455,5.0,10.0,0.5,0.537,-0.037,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.455,5.0,10.0,0.5,0.5,0.0,John Henson,1610612749.0,MIL,C,27.0,1.0,1.0,0.545,3.0,12.0,0.25,0.403,-0.153,John Henson,1610612749.0,MIL,27.0,1.0,37.2,20.0,17.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,John Henson,1610612749,MIL,1,0,1,37.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,37.17,37.17,13332.0,2.53,1.28,1.25,4.06,4.67,3.55,20180415,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,21.0,0.429,0.454,-0.025,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,9.0,0.333,0.36,-0.027,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.571,6.0,12.0,0.5,0.545,-0.045,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.286,3.0,6.0,0.5,0.605,-0.105,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.476,5.0,10.0,0.5,0.575,-0.075,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.429,3.0,9.0,0.333,0.364,-0.031,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,32.1,12.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,32.1,40.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,32.12,32.12,10714.0,2.03,1.06,0.96,3.75,4.06,3.79,20180415,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,11.0,20.0,0.55,0.48,0.07,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.25,2.0,5.0,0.4,0.389,0.011,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.75,9.0,15.0,0.6,0.519,0.081,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.45,6.0,9.0,0.667,0.626,0.041,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.45,6.0,9.0,0.667,0.587,0.08,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.45,4.0,9.0,0.444,0.42,0.025,Kevin Love,1610612739.0,CLE,29.0,1.0,34.1,10.0,8.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,Kevin Love,1610612739,CLE,1,0,1,34.1,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,34.1,34.1,11976.0,2.27,1.15,1.11,4.07,4.36,3.79,20180415,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.442,-0.074,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.474,4.0,9.0,0.444,0.377,0.067,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.526,3.0,10.0,0.3,0.521,-0.221,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.211,2.0,4.0,0.5,0.692,-0.192,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.624,-0.291,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.579,5.0,11.0,0.455,0.389,0.066,Victor Oladipo,1610612754.0,IND,26.0,1.0,36.9,11.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,36.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,36.87,36.87,14109.0,2.67,1.47,1.2,4.41,4.78,4.02,20180415,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,12.0,18.0,0.667,0.473,0.194,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.389,5.0,7.0,0.714,0.376,0.338,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.611,7.0,11.0,0.636,0.537,0.099,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.389,4.0,7.0,0.571,0.628,-0.057,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.444,5.0,8.0,0.625,0.589,0.036,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.389,5.0,7.0,0.714,0.378,0.336,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,37.3,7.0,4.0,3.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,7.0,7.0,3.0,1.0,0.0,1.0,1.0,0.333,Carmelo Anthony,1610612760,OKC,1,1,0,37.3,66.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,1,0,37.32,37.32,12175.0,2.31,1.22,1.09,3.71,3.93,3.5,20180415,2017_18
203114,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.432,-0.079,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.384,-0.384,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.882,6.0,15.0,0.4,0.461,-0.061,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.523,0.032,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.495,0.005,Khris Middleton,1610612749.0,MIL,F,26.0,1.0,1.0,0.412,1.0,7.0,0.143,0.397,-0.255,Khris Middleton,1610612749.0,MIL,26.0,1.0,47.4,12.0,9.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,2.0,2.0,0.111,0.889,1.0,1.0,Khris Middleton,1610612749,MIL,1,0,1,47.4,75.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,47.42,47.42,16722.0,3.17,1.55,1.62,4.06,4.73,3.55,20180415,2017_18
