PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,10.0,24.0,0.417,0.466,-0.05,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.375,1.0,9.0,0.111,0.384,-0.273,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.625,9.0,15.0,0.6,0.515,0.085,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,5.0,6.0,0.833,0.673,0.161,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.417,7.0,10.0,0.7,0.595,0.105,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.583,3.0,14.0,0.214,0.379,-0.164,Draymond Green,1610612744.0,GSW,28.0,1.0,47.1,21.0,13.0,8.0,5.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,15.0,17.0,8.0,3.0,0.118,0.882,0.8,0.3,Draymond Green,1610612744,GSW,1,1,0,47.1,108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,47.1,47.1,15888.0,3.01,1.6,1.4,3.83,4.54,3.26,20180531,2017_18
201142,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,11.0,23.0,0.478,0.507,-0.029,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.391,4.0,9.0,0.444,0.364,0.081,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.609,7.0,14.0,0.5,0.578,-0.078,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.435,5.0,10.0,0.5,0.686,-0.186,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.478,5.0,11.0,0.455,0.651,-0.196,Kevin Durant,1610612744.0,GSW,F,29.0,1.0,1.0,0.478,5.0,11.0,0.455,0.375,0.08,Kevin Durant,1610612744.0,GSW,29.0,1.0,46.3,14.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,46.3,76.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,46.28,46.28,15952.0,3.02,1.65,1.37,3.89,4.69,3.26,20180531,2017_18
2747,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,1.0,11.0,17.0,0.647,0.511,0.136,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.432,0.068,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.765,9.0,13.0,0.692,0.573,0.119,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.412,6.0,7.0,0.857,0.679,0.178,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.412,6.0,7.0,0.857,0.641,0.216,JR Smith,1610612739.0,CLE,G-F,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.446,-0.046,JR Smith,1610612739.0,CLE,32.0,1.0,39.0,8.0,6.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,5.0,2.0,0.333,0.667,0.833,0.333,JR Smith,1610612739,CLE,1,0,1,39.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,38.98,38.98,13194.0,2.5,1.35,1.15,3.86,3.9,3.8,20180531,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.486,-0.152,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.533,3.0,8.0,0.375,0.411,-0.036,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.467,2.0,7.0,0.286,0.558,-0.273,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.133,1.0,2.0,0.5,0.679,-0.179,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.637,-0.237,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.667,3.0,10.0,0.3,0.435,-0.135,Kevin Love,1610612739.0,CLE,29.0,1.0,39.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,8.0,2.0,2.0,0.125,0.875,1.0,1.0,Kevin Love,1610612739,CLE,1,0,1,39.1,61.0,10.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,1.0,1.0,0.1,0.0,0.0,1.0,0.1,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,39.07,39.07,14072.0,2.67,1.39,1.27,4.16,3.8,4.63,20180531,2017_18
201145,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,1.0,5.0,13.0,0.385,0.486,-0.101,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.394,0.006,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.566,-0.233,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.725,0.275,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.653,0.347,Jeff Green,1610612739.0,CLE,F,31.0,1.0,1.0,0.846,4.0,11.0,0.364,0.416,-0.053,Jeff Green,1610612739.0,CLE,31.0,1.0,36.0,11.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,0.8,0.2,Jeff Green,1610612739,CLE,1,0,1,36.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612739,CLE,1,0,1,35.97,35.97,12171.0,2.31,1.17,1.14,3.83,3.61,4.1,20180531,2017_18
2544,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,1.0,7.0,13.0,0.538,0.517,0.022,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.385,1.0,5.0,0.2,0.381,-0.181,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.615,6.0,8.0,0.75,0.56,0.19,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.462,5.0,6.0,0.833,0.661,0.172,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.462,5.0,6.0,0.833,0.616,0.217,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.462,1.0,6.0,0.167,0.417,-0.25,LeBron James,1610612739.0,CLE,33.0,1.0,47.5,11.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,1.0,0.5,0.0,LeBron James,1610612739,CLE,1,0,1,47.5,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,47.53,47.53,15551.0,2.95,1.65,1.29,3.67,3.94,3.63,20180531,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.497,0.003,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,4.0,0.25,0.351,-0.101,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,5.0,8.0,0.625,0.554,0.071,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.25,2.0,3.0,0.667,0.724,-0.057,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.417,2.0,5.0,0.4,0.655,-0.255,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.5,3.0,6.0,0.5,0.372,0.128,Kevon Looney,1610612744.0,GSW,22.0,1.0,24.5,9.0,6.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,5.0,3.0,0.429,0.571,0.833,0.5,Kevon Looney,1610612744,GSW,1,1,0,24.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,24.53,24.53,9144.0,1.73,0.89,0.84,4.16,4.79,3.63,20180531,2017_18
201588,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.494,0.173,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.25,2.0,3.0,0.667,0.382,0.285,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.75,6.0,9.0,0.667,0.558,0.109,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.333,3.0,4.0,0.75,0.694,0.056,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.417,4.0,5.0,0.8,0.635,0.165,George Hill,1610612739.0,CLE,G,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.409,0.091,George Hill,1610612739.0,CLE,32.0,1.0,30.5,8.0,6.0,2.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,George Hill,1610612739,CLE,1,0,1,30.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612739,CLE,1,0,1,30.48,30.48,11054.0,2.09,1.08,1.01,4.14,4.05,4.24,20180531,2017_18
201939,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,1.0,4.0,12.0,0.333,0.479,-0.145,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.25,0.0,3.0,0.0,0.347,-0.347,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.75,4.0,9.0,0.444,0.536,-0.092,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.652,0.098,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.583,4.0,7.0,0.571,0.588,-0.017,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.333,0.0,4.0,0.0,0.361,-0.361,Stephen Curry,1610612744.0,GSW,30.0,1.0,46.4,9.0,6.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,Stephen Curry,1610612744,GSW,1,1,0,46.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,46.43,46.43,17348.0,3.29,1.75,1.53,4.27,5.25,3.49,20180531,2017_18
202691,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.504,0.051,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.368,0.133,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.541,0.03,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.667,4.0,6.0,0.667,0.64,0.027,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.596,-0.024,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.38,0.12,Klay Thompson,1610612744.0,GSW,28.0,1.0,45.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Klay Thompson,1610612744,GSW,1,1,0,45.4,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,45.42,45.42,16219.0,3.07,1.67,1.4,4.11,5.03,3.36,20180531,2017_18
