PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,17.0,31.0,0.548,0.525,0.023,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.194,0.0,6.0,0.0,0.374,-0.374,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.806,17.0,25.0,0.68,0.576,0.104,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.613,14.0,19.0,0.737,0.644,0.093,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.677,14.0,21.0,0.667,0.611,0.056,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.323,3.0,10.0,0.3,0.38,-0.08,Nikola Jokić,1610612743.0,DEN,23.0,1.0,40.2,11.0,9.0,2.0,4.0,0.0,5.0,12.0,0.0,3.0,3.0,0.0,1.0,2.0,5.0,7.0,5.0,3.0,0.286,0.714,1.0,0.6,Nikola Jokić,1610612743,DEN,1,0,1,40.2,111.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,40.15,40.15,13967.0,2.65,1.46,1.18,3.9,4.46,3.63,20180327,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,11.0,25.0,0.44,0.456,-0.016,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.28,1.0,7.0,0.143,0.367,-0.224,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.72,10.0,18.0,0.556,0.497,0.058,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.52,8.0,13.0,0.615,0.559,0.056,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.56,8.0,14.0,0.571,0.532,0.04,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.36,1.0,9.0,0.111,0.372,-0.261,Anthony Davis,1610612740.0,NOP,25.0,1.0,38.7,23.0,16.0,7.0,3.0,0.0,5.0,11.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Anthony Davis,1610612740,NOP,1,0,1,38.7,97.0,13.0,5.0,9.0,0.556,2.0,2.0,1.0,12.0,0.923,1.0,0.077,0.0,0.0,0.0,0.0,1.0,0.077,Anthony Davis,1610612740,NOP,1,0,1,38.7,38.7,13442.0,2.55,1.35,1.2,3.89,4.13,3.64,20180327,2017_18
202323,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,1.0,12.0,23.0,0.522,0.478,0.043,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.261,3.0,6.0,0.5,0.352,0.148,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.739,9.0,17.0,0.529,0.551,-0.022,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.348,3.0,8.0,0.375,0.64,-0.265,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.478,6.0,11.0,0.545,0.601,-0.056,Evan Turner,1610612757.0,POR,F-G,29.0,1.0,1.0,0.348,5.0,8.0,0.625,0.367,0.258,Evan Turner,1610612757.0,POR,29.0,1.0,36.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,Evan Turner,1610612757,POR,1,1,0,36.0,50.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612757,POR,1,1,0,35.97,35.97,13568.0,2.57,1.34,1.23,4.35,4.26,4.1,20180327,2017_18
202329,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,1.0,10.0,22.0,0.455,0.5,-0.046,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.136,0.0,3.0,0.0,0.351,-0.351,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.864,10.0,19.0,0.526,0.55,-0.024,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.545,8.0,12.0,0.667,0.658,0.008,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.591,9.0,13.0,0.692,0.619,0.073,Al-Farouq Aminu,1610612757.0,POR,F,27.0,1.0,1.0,0.273,0.0,6.0,0.0,0.365,-0.365,Al-Farouq Aminu,1610612757.0,POR,27.0,1.0,35.4,12.0,11.0,1.0,5.0,0.0,3.0,6.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,35.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,35.43,35.43,14886.0,2.82,1.49,1.32,4.27,4.49,4.05,20180327,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,10.0,22.0,0.455,0.471,-0.017,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.091,1.0,2.0,0.5,0.371,0.13,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.909,9.0,20.0,0.45,0.517,-0.067,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.409,3.0,9.0,0.333,0.587,-0.254,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.545,5.0,12.0,0.417,0.552,-0.136,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.182,2.0,4.0,0.5,0.38,0.12,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,22.6,15.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.6,47.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,22.55,22.55,8516.0,1.61,0.83,0.79,4.27,4.27,4.27,20180327,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,8.0,21.0,0.381,0.547,-0.166,,,,,,,,,,,,,,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,8.0,21.0,0.381,0.579,-0.199,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.476,5.0,10.0,0.5,0.64,-0.14,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.571,5.0,12.0,0.417,0.624,-0.207,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.333,3.0,7.0,0.429,0.38,0.049,Myles Turner,1610612754.0,IND,22.0,1.0,29.8,13.0,13.0,0.0,3.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,10.0,6.0,0.0,0.2,0.8,1.0,0.0,Myles Turner,1610612754,IND,1,1,0,29.8,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,29.8,29.8,11366.0,2.15,1.14,1.02,4.45,4.55,3.95,20180327,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,9.0,20.0,0.45,0.436,0.014,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.35,3.0,7.0,0.429,0.364,0.065,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.65,6.0,13.0,0.462,0.49,-0.029,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.35,4.0,7.0,0.571,0.545,0.026,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.35,4.0,7.0,0.571,0.527,0.044,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,5.0,12.0,0.417,0.391,0.026,Jrue Holiday,1610612740.0,NOP,28.0,1.0,40.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jrue Holiday,1610612740,NOP,1,0,1,40.1,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,40.12,40.12,15595.0,2.95,1.63,1.33,4.5,4.97,3.77,20180327,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,14.0,19.0,0.737,0.506,0.231,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.053,0.0,1.0,0.0,0.323,-0.323,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.947,14.0,18.0,0.778,0.547,0.231,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.579,11.0,11.0,1.0,0.658,0.342,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.684,11.0,13.0,0.846,0.612,0.234,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.158,0.0,3.0,0.0,0.36,-0.36,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,29.9,17.0,16.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,6.0,5.0,11.0,10.0,6.0,0.545,0.455,1.0,0.6,Jusuf Nurkić,1610612757,POR,1,1,0,29.9,63.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,29.93,29.93,11069.0,2.1,1.15,0.95,4.23,4.67,3.74,20180327,2017_18
200794,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,1.0,8.0,19.0,0.421,0.49,-0.068,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.316,1.0,6.0,0.167,0.351,-0.184,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.684,7.0,13.0,0.538,0.555,-0.016,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.526,6.0,10.0,0.6,0.635,-0.035,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.579,7.0,11.0,0.636,0.6,0.036,Paul Millsap,1610612743.0,DEN,F,33.0,1.0,1.0,0.421,1.0,8.0,0.125,0.375,-0.25,Paul Millsap,1610612743.0,DEN,33.0,1.0,30.3,11.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,30.3,41.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,30.33,30.33,11116.0,2.11,1.1,1.01,4.16,4.24,4.08,20180327,2017_18
1891,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,1.0,11.0,18.0,0.611,0.462,0.149,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,0.333,4.0,6.0,0.667,0.383,0.284,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,0.667,7.0,12.0,0.583,0.51,0.073,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,0.5,5.0,9.0,0.556,0.608,-0.053,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,0.611,7.0,11.0,0.636,0.551,0.086,Jason Terry,1610612749.0,MIL,G,40.0,1.0,1.0,0.389,4.0,7.0,0.571,0.389,0.182,Jason Terry,1610612749.0,MIL,40.0,1.0,31.7,7.0,5.0,2.0,8.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612749,MIL,1,0,1,31.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612749,MIL,1,0,1,31.65,31.65,12060.0,2.28,1.16,1.13,4.38,4.72,4.06,20180327,2017_18
