PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,13.0,30.0,0.433,0.481,-0.048,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.233,1.0,7.0,0.143,0.375,-0.232,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.767,12.0,23.0,0.522,0.526,-0.004,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.467,9.0,14.0,0.643,0.592,0.05,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.567,11.0,17.0,0.647,0.562,0.085,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.367,2.0,11.0,0.182,0.382,-0.2,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,37.9,27.0,22.0,5.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,9.0,5.0,0.0,1.0,1.0,0.556,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.9,76.0,9.0,5.0,7.0,0.714,0.0,0.0,0.0,10.0,1.111,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.85,37.85,12517.0,2.37,1.18,1.19,3.82,3.78,3.87,20180405,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,11.0,22.0,0.5,0.519,-0.019,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.045,1.0,1.0,1.0,0.346,0.654,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.955,10.0,21.0,0.476,0.551,-0.075,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.682,7.0,15.0,0.467,0.651,-0.184,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.773,8.0,17.0,0.471,0.617,-0.146,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.182,3.0,4.0,0.75,0.341,0.409,Rondae Hollis-Jefferson,1610612751.0,BKN,23.0,1.0,37.2,15.0,14.0,1.0,4.0,0.0,4.0,9.0,1.0,2.0,3.0,0.333,0.667,1.0,5.0,6.0,4.0,0.0,0.167,0.833,1.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,37.2,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,37.18,37.18,14470.0,2.74,1.47,1.27,4.36,4.61,4.43,20180405,2017_18
203999,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,1.0,9.0,22.0,0.409,0.496,-0.087,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.273,1.0,6.0,0.167,0.394,-0.227,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.727,8.0,16.0,0.5,0.524,-0.024,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.318,3.0,7.0,0.429,0.664,-0.235,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.545,7.0,12.0,0.583,0.609,-0.025,Nikola Jokić,1610612743.0,DEN,C,23.0,1.0,1.0,0.364,2.0,8.0,0.25,0.41,-0.16,Nikola Jokić,1610612743.0,DEN,23.0,1.0,35.6,13.0,8.0,5.0,3.0,0.0,6.0,12.0,2.0,0.0,2.0,1.0,0.0,2.0,11.0,13.0,5.0,4.0,0.154,0.846,1.0,0.8,Nikola Jokić,1610612743,DEN,1,1,0,35.6,96.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.222,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,35.62,35.62,12115.0,2.29,1.27,1.03,3.89,4.43,3.35,20180405,2017_18
201567,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.496,-0.022,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.158,1.0,3.0,0.333,0.402,-0.069,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.842,8.0,16.0,0.5,0.53,-0.03,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.421,4.0,8.0,0.5,0.626,-0.126,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.474,4.0,9.0,0.444,0.573,-0.129,Kevin Love,1610612739.0,CLE,C-F,29.0,1.0,1.0,0.474,4.0,9.0,0.444,0.423,0.021,Kevin Love,1610612739.0,CLE,29.0,1.0,30.7,10.0,9.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,0.0,0.143,0.857,0.75,0.0,Kevin Love,1610612739,CLE,1,1,0,30.7,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,30.7,30.7,11020.0,2.09,1.05,1.03,4.12,4.61,3.69,20180405,2017_18
1627750,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.485,-0.064,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.211,1.0,4.0,0.25,0.374,-0.124,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.789,7.0,15.0,0.467,0.526,-0.059,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.632,7.0,12.0,0.583,0.606,-0.023,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.684,7.0,13.0,0.538,0.578,-0.039,Jamal Murray,1610612743.0,DEN,G,21.0,1.0,1.0,0.263,1.0,5.0,0.2,0.384,-0.184,Jamal Murray,1610612743.0,DEN,21.0,1.0,35.6,6.0,3.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,1,0,35.62,35.62,13742.0,2.6,1.45,1.15,4.4,5.26,3.58,20180405,2017_18
201152,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,1.0,8.0,19.0,0.421,0.52,-0.099,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.395,-0.109,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.632,6.0,12.0,0.5,0.58,-0.08,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.474,5.0,9.0,0.556,0.648,-0.093,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.526,5.0,10.0,0.5,0.621,-0.121,Thaddeus Young,1610612754.0,IND,F,30.0,1.0,1.0,0.474,3.0,9.0,0.333,0.42,-0.086,Thaddeus Young,1610612754.0,IND,30.0,1.0,29.0,15.0,7.0,8.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Thaddeus Young,1610612754,IND,1,1,0,29.0,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612754,IND,1,1,0,28.98,28.98,10830.0,2.05,1.03,1.02,4.35,4.28,4.01,20180405,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.475,-0.086,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.222,2.0,4.0,0.5,0.396,0.104,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.778,5.0,14.0,0.357,0.516,-0.159,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.631,-0.06,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.586,-0.014,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.611,3.0,11.0,0.273,0.391,-0.119,Kevon Looney,1610612744.0,GSW,22.0,1.0,22.7,15.0,11.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Kevon Looney,1610612744,GSW,1,0,1,22.7,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,22.73,22.73,8370.0,1.59,0.79,0.79,4.23,4.38,4.1,20180405,2017_18
203497,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.509,0.079,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.3,-0.05,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.765,9.0,13.0,0.692,0.542,0.15,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.471,6.0,8.0,0.75,0.602,0.148,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.576,0.091,Rudy Gobert,1610612762.0,UTA,C,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.354,0.074,Rudy Gobert,1610612762.0,UTA,26.0,1.0,27.7,13.0,11.0,2.0,1.0,0.0,6.0,15.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,27.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,27.72,27.72,10523.0,1.99,1.05,0.94,4.35,4.94,3.79,20180405,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.465,-0.153,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.391,0.11,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.75,3.0,12.0,0.25,0.484,-0.234,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.567,-0.067,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.375,3.0,6.0,0.5,0.533,-0.033,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.413,-0.163,Clint Capela,1610612745.0,HOU,24.0,1.0,31.9,16.0,12.0,4.0,2.0,0.0,8.0,18.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,6.0,3.0,0.0,1.0,1.0,0.5,Clint Capela,1610612745,HOU,1,1,0,31.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,31.85,31.85,11064.0,2.1,1.18,0.91,3.97,4.16,3.75,20180405,2017_18
203506,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.484,-0.218,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.422,-0.136,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.525,-0.275,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.701,-0.701,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.267,0.0,4.0,0.0,0.625,-0.625,Victor Oladipo,1610612754.0,IND,G,26.0,1.0,1.0,0.667,3.0,10.0,0.3,0.442,-0.142,Victor Oladipo,1610612754.0,IND,26.0,1.0,33.2,8.0,4.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,33.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612754,IND,1,1,0,33.23,33.23,12716.0,2.41,1.22,1.19,4.34,4.53,4.17,20180405,2017_18
