PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,1.0,8.0,23.0,0.348,0.497,-0.149,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.304,1.0,7.0,0.143,0.32,-0.178,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.696,7.0,16.0,0.438,0.549,-0.111,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.522,7.0,12.0,0.583,0.638,-0.054,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.522,7.0,12.0,0.583,0.609,-0.026,Karl-Anthony Towns,1610612750.0,MIN,C,22.0,1.0,1.0,0.391,1.0,9.0,0.111,0.349,-0.238,Karl-Anthony Towns,1610612750.0,MIN,22.0,1.0,35.6,12.0,8.0,4.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,6.0,3.0,0.1,0.9,1.0,0.5,Karl-Anthony Towns,1610612750,MIN,1,1,0,35.6,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,35.58,35.58,13359.0,2.53,1.38,1.15,4.23,4.32,4.12,20171022,2017_18
203952,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,1.0,9.0,22.0,0.409,0.448,-0.038,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.364,2.0,8.0,0.25,0.385,-0.135,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.636,7.0,14.0,0.5,0.483,0.017,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.409,7.0,9.0,0.778,0.599,0.179,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,7.0,11.0,0.636,0.566,0.07,Andrew Wiggins,1610612750.0,MIN,F,23.0,1.0,1.0,0.5,2.0,11.0,0.182,0.378,-0.196,Andrew Wiggins,1610612750.0,MIN,23.0,1.0,39.4,11.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,39.4,59.0,4.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,2.0,0.5,Andrew Wiggins,1610612750,MIN,1,1,0,39.4,39.4,13487.0,2.55,1.37,1.18,3.97,3.96,3.97,20171022,2017_18
203500,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,1.0,12.0,20.0,0.6,0.5,0.1,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,5.0,10.0,0.5,0.381,0.119,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.5,7.0,10.0,0.7,0.531,0.169,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.3,4.0,6.0,0.667,0.636,0.031,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.4,5.0,8.0,0.625,0.59,0.035,Steven Adams,1610612760.0,OKC,C,24.0,1.0,1.0,0.55,6.0,11.0,0.545,0.393,0.153,Steven Adams,1610612760.0,OKC,24.0,1.0,34.9,15.0,9.0,6.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,15.0,5.0,2.0,0.467,0.533,0.625,0.25,Steven Adams,1610612760,OKC,1,0,1,34.9,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,34.93,34.93,12411.0,2.35,1.15,1.2,4.12,4.11,3.82,20171022,2017_18
101141,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,1.0,8.0,20.0,0.4,0.462,-0.062,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.1,1.0,2.0,0.5,0.351,0.149,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.9,7.0,18.0,0.389,0.514,-0.125,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.55,5.0,11.0,0.455,0.592,-0.137,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.7,6.0,14.0,0.429,0.559,-0.13,Ersan Ilyasova,1610612755.0,PHI,F,31.0,1.0,1.0,0.2,2.0,4.0,0.5,0.347,0.153,Ersan Ilyasova,1610612755.0,PHI,31.0,1.0,22.5,10.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,0,1,22.5,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612755,PHI,1,0,1,22.47,22.47,8847.0,1.68,0.84,0.83,4.56,4.75,3.91,20171022,2017_18
203076,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,1.0,13.0,19.0,0.684,0.498,0.187,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.105,1.0,2.0,0.5,0.371,0.13,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.895,12.0,17.0,0.706,0.531,0.175,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.632,11.0,12.0,0.917,0.633,0.283,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.684,11.0,13.0,0.846,0.597,0.25,Anthony Davis,1610612740.0,NOP,F-C,25.0,1.0,1.0,0.158,1.0,3.0,0.333,0.368,-0.034,Anthony Davis,1610612740.0,NOP,25.0,1.0,39.0,16.0,14.0,2.0,2.0,1.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Anthony Davis,1610612740,NOP,1,1,0,39.0,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,39.0,39.0,13982.0,2.65,1.46,1.18,4.02,4.52,3.8,20171022,2017_18
202344,Trevor Booker,1610612754.0,IND,F,30.0,1.0,1.0,1.0,6.0,18.0,0.333,0.453,-0.119,Trevor Booker,1610612754.0,IND,F,30.0,1.0,1.0,0.389,0.0,7.0,0.0,0.346,-0.346,Trevor Booker,1610612754.0,IND,F,30.0,1.0,1.0,0.611,6.0,11.0,0.545,0.504,0.041,Trevor Booker,1610612754.0,IND,F,30.0,1.0,1.0,0.278,3.0,5.0,0.6,0.604,-0.004,Trevor Booker,1610612754.0,IND,F,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.56,-0.06,Trevor Booker,1610612754.0,IND,F,30.0,1.0,1.0,0.556,2.0,10.0,0.2,0.372,-0.172,Trevor Booker,1610612754.0,IND,30.0,1.0,28.1,5.0,3.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Trevor Booker,1610612754,IND,1,1,0,28.1,63.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612754,IND,1,1,0,28.13,28.13,10620.0,2.01,1.06,0.95,4.28,4.95,4.07,20171022,2017_18
203145,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.439,0.005,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.355,0.073,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.611,5.0,11.0,0.455,0.499,-0.045,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.584,-0.184,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.542,-0.114,Kent Bazemore,1610612737.0,ATL,G,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.361,0.039,Kent Bazemore,1610612737.0,ATL,28.0,1.0,31.7,10.0,4.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,31.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,31.72,31.72,12933.0,2.45,1.23,1.22,4.57,4.72,4.42,20171022,2017_18
202326,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,5.0,17.0,0.294,0.468,-0.174,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.365,-0.031,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.824,4.0,14.0,0.286,0.514,-0.229,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.353,2.0,6.0,0.333,0.61,-0.277,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.529,2.0,9.0,0.222,0.582,-0.359,DeMarcus Cousins,1610612740.0,NOP,C,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.357,0.143,DeMarcus Cousins,1610612740.0,NOP,27.0,1.0,35.6,17.0,15.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,35.6,82.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.444,2.0,0.222,2.0,0.222,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,35.55,35.55,11523.0,2.18,1.16,1.03,3.8,4.12,3.48,20171022,2017_18
202710,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,1.0,11.0,16.0,0.688,0.465,0.223,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.335,0.379,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.528,0.139,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.375,4.0,6.0,0.667,0.629,0.038,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.598,0.116,Jimmy Butler III,1610612750.0,MIN,G,28.0,1.0,1.0,0.5,6.0,8.0,0.75,0.366,0.384,Jimmy Butler III,1610612750.0,MIN,28.0,1.0,39.2,5.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jimmy Butler III,1610612750,MIN,1,1,0,39.2,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612750,MIN,1,1,0,39.17,39.17,14726.0,2.79,1.56,1.23,4.3,4.46,4.09,20171022,2017_18
201566,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,11.0,16.0,0.688,0.464,0.223,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.188,2.0,3.0,0.667,0.355,0.312,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.813,9.0,13.0,0.692,0.504,0.189,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.438,7.0,7.0,1.0,0.629,0.371,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.438,7.0,7.0,1.0,0.595,0.405,Russell Westbrook,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.367,0.133,Russell Westbrook,1610612760.0,OKC,29.0,1.0,36.5,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,0,1,36.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,36.52,36.52,12939.0,2.45,1.29,1.16,4.12,4.73,3.61,20171022,2017_18
201572,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,1.0,4.0,15.0,0.267,0.481,-0.215,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.333,0.0,5.0,0.0,0.35,-0.35,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.667,4.0,10.0,0.4,0.539,-0.139,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.594,-0.023,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.57,0.001,Brook Lopez,1610612747.0,LAL,C,30.0,1.0,1.0,0.4,0.0,6.0,0.0,0.352,-0.352,Brook Lopez,1610612747.0,LAL,30.0,1.0,17.6,15.0,12.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Brook Lopez,1610612747,LAL,1,0,1,17.6,33.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Brook Lopez,1610612747,LAL,1,0,1,17.57,17.57,6646.0,1.26,0.67,0.59,4.45,4.8,4.09,20171022,2017_18
202734,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.41,-0.077,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.357,-0.024,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.8,4.0,12.0,0.333,0.469,-0.135,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.57,0.03,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.533,0.067,E'Twaun Moore,1610612740.0,NOP,F-G,29.0,1.0,1.0,0.333,2.0,5.0,0.4,0.337,0.063,E'Twaun Moore,1610612740.0,NOP,29.0,1.0,32.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,E'Twaun Moore,1610612740,NOP,1,1,0,32.5,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,1,0,32.45,32.45,13301.0,2.52,1.38,1.14,4.64,5.06,4.2,20171022,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,14.0,0.286,0.495,-0.209,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.214,0.0,3.0,0.0,0.364,-0.364,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.786,4.0,11.0,0.364,0.525,-0.162,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,4.0,7.0,0.571,0.622,-0.051,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,4.0,8.0,0.5,0.577,-0.077,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,0.0,6.0,0.0,0.388,-0.388,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,37.0,6.0,5.0,1.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,3.0,1.0,0.111,0.889,0.75,0.25,Carmelo Anthony,1610612760,OKC,1,0,1,37.0,64.0,6.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,1.333,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,Carmelo Anthony,1610612760,OKC,1,0,1,37.03,37.03,12447.0,2.36,1.2,1.16,3.9,4.29,3.57,20171022,2017_18
201959,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,1.0,4.0,14.0,0.286,0.472,-0.186,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.286,2.0,4.0,0.5,0.341,0.159,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.714,2.0,10.0,0.2,0.523,-0.323,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.654,-0.454,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.357,1.0,5.0,0.2,0.624,-0.424,Taj Gibson,1610612750.0,MIN,F,33.0,1.0,1.0,0.643,3.0,9.0,0.333,0.37,-0.037,Taj Gibson,1610612750.0,MIN,33.0,1.0,33.2,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,1.0,0.5,Taj Gibson,1610612750,MIN,1,1,0,33.2,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,1.0,0.25,0.0,0.0,Taj Gibson,1610612750,MIN,1,1,0,33.2,33.2,11872.0,2.25,1.24,1.01,3.98,4.03,3.94,20171022,2017_18
201950,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.444,0.172,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.349,0.051,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.615,6.0,8.0,0.75,0.517,0.233,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.6,0.4,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.59,0.21,Jrue Holiday,1610612740.0,NOP,G,28.0,1.0,1.0,0.538,3.0,7.0,0.429,0.352,0.077,Jrue Holiday,1610612740.0,NOP,28.0,1.0,38.2,6.0,4.0,2.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,38.2,85.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,38.17,38.17,15240.0,2.89,1.63,1.25,4.57,4.93,4.2,20171022,2017_18
