PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626196,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,5.0,19.0,0.263,0.486,-0.223,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.263,0.0,5.0,0.0,0.425,-0.425,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.737,5.0,14.0,0.357,0.543,-0.186,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.368,4.0,7.0,0.571,0.667,-0.096,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.421,4.0,8.0,0.5,0.624,-0.124,Josh Richardson,1610612748.0,MIA,F,24.0,1.0,1.0,0.474,1.0,9.0,0.111,0.446,-0.335,Josh Richardson,1610612748.0,MIA,24.0,1.0,32.3,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,32.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,0,1,32.33,32.33,13041.0,2.47,1.32,1.15,4.66,4.59,4.72,20171106,2017_18
203473,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.476,-0.064,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.294,2.0,5.0,0.4,0.384,0.016,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.706,5.0,12.0,0.417,0.512,-0.096,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.587,0.213,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.552,0.02,Dewayne Dedmon,1610612737.0,ATL,C,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.408,-0.108,Dewayne Dedmon,1610612737.0,ATL,28.0,1.0,35.6,7.0,7.0,0.0,0.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,1.0,0.5,0.5,0.667,0.333,Dewayne Dedmon,1610612737,ATL,1,0,1,35.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612737,ATL,1,0,1,35.63,35.63,13469.0,2.55,1.4,1.15,4.39,4.94,3.89,20171106,2017_18
204020,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.487,-0.087,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.267,1.0,4.0,0.25,0.414,-0.164,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.733,5.0,11.0,0.455,0.546,-0.092,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.712,0.038,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.64,-0.04,Tyler Johnson,1610612748.0,MIA,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.41,-0.124,Tyler Johnson,1610612748.0,MIA,26.0,1.0,29.0,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Tyler Johnson,1610612748,MIA,1,0,1,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,29.0,29.0,12026.0,2.28,1.2,1.08,4.77,4.79,4.75,20171106,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,4.0,14.0,0.286,0.448,-0.162,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.214,1.0,3.0,0.333,0.375,-0.041,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.786,3.0,11.0,0.273,0.501,-0.229,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.5,2.0,7.0,0.286,0.573,-0.288,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.643,3.0,9.0,0.333,0.533,-0.2,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.286,1.0,4.0,0.25,0.372,-0.122,Alex Len,1610612756.0,PHX,25.0,1.0,24.6,14.0,11.0,3.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,17.0,9.0,5.0,0.353,0.647,0.9,0.5,Alex Len,1610612756,PHX,1,0,1,24.6,41.0,8.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.125,1.0,0.125,1.0,0.125,1.0,0.125,2.0,0.25,Alex Len,1610612756,PHX,1,0,1,24.6,24.6,8857.0,1.68,0.89,0.79,4.16,4.61,3.75,20171106,2017_18
201143,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,1.0,3.0,14.0,0.214,0.455,-0.24,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.071,0.0,1.0,0.0,0.39,-0.39,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.929,3.0,13.0,0.231,0.511,-0.28,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.665,-0.415,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.429,1.0,6.0,0.167,0.601,-0.435,Al Horford,1610612738.0,BOS,F-C,32.0,1.0,1.0,0.429,2.0,6.0,0.333,0.386,-0.053,Al Horford,1610612738.0,BOS,32.0,1.0,33.2,11.0,9.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.2,79.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,33.22,33.22,11698.0,2.22,1.16,1.05,3.98,4.16,4.17,20171106,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,4.0,14.0,0.286,0.471,-0.185,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.429,2.0,6.0,0.333,0.366,-0.032,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.571,2.0,8.0,0.25,0.528,-0.278,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.609,-0.359,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.357,1.0,5.0,0.2,0.579,-0.379,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.643,3.0,9.0,0.333,0.379,-0.046,Draymond Green,1610612744.0,GSW,28.0,1.0,27.5,10.0,5.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,0.75,0.5,Draymond Green,1610612744,GSW,1,1,0,27.5,68.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,27.47,27.47,9725.0,1.84,0.97,0.87,3.95,4.62,3.75,20171106,2017_18
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.437,-0.129,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.275,-0.275,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.769,4.0,10.0,0.4,0.489,-0.089,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.609,0.142,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.578,0.173,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.615,1.0,8.0,0.125,0.344,-0.219,DeMarre Carroll,1610612751.0,BKN,31.0,1.0,33.4,12.0,8.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,33.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,33.42,33.42,12547.0,2.38,1.26,1.12,4.33,4.72,3.96,20171106,2017_18
203935,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,5.0,13.0,0.385,0.441,-0.057,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.349,-0.016,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.538,3.0,7.0,0.429,0.508,-0.079,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.231,2.0,3.0,0.667,0.643,0.023,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.308,2.0,4.0,0.5,0.573,-0.073,Marcus Smart,1610612738.0,BOS,G,24.0,1.0,1.0,0.615,3.0,8.0,0.375,0.36,0.015,Marcus Smart,1610612738.0,BOS,24.0,1.0,28.8,7.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,28.8,49.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,28.82,28.82,9698.0,1.84,0.99,0.85,3.76,3.94,3.56,20171106,2017_18
203382,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,6.0,13.0,0.462,0.463,-0.002,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.077,1.0,1.0,1.0,0.287,0.713,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.923,5.0,12.0,0.417,0.516,-0.099,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.626,-0.126,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.587,-0.087,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.375,0.125,Aron Baynes,1610612738.0,BOS,31.0,1.0,14.6,8.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Aron Baynes,1610612738,BOS,1,1,0,14.6,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612738,BOS,1,1,0,14.62,14.62,5579.0,1.06,0.52,0.54,4.53,4.08,4.16,20171106,2017_18
202337,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.038,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.39,0.11,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.511,-0.011,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,2.0,4.0,0.5,0.586,-0.086,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.558,-0.058,Luke Babbitt,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.396,0.104,Luke Babbitt,1610612748.0,MIA,29.0,1.0,24.5,10.0,6.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luke Babbitt,1610612748,MIA,1,0,1,24.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,0,1,24.52,24.52,9684.0,1.83,1.01,0.83,4.43,4.86,3.98,20171106,2017_18
