PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201960,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,1.0,8.0,21.0,0.381,0.447,-0.066,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.19,2.0,4.0,0.5,0.368,0.132,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.81,6.0,17.0,0.353,0.482,-0.129,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.619,5.0,13.0,0.385,0.585,-0.2,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.714,6.0,15.0,0.4,0.555,-0.155,DeMarre Carroll,1610612751.0,BKN,F,31.0,1.0,1.0,0.286,2.0,6.0,0.333,0.366,-0.033,DeMarre Carroll,1610612751.0,BKN,31.0,1.0,36.8,11.0,8.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,36.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612751,BKN,1,1,0,36.8,36.8,13162.0,2.49,1.37,1.12,4.08,4.15,4.01,20180331,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,11.0,21.0,0.524,0.494,0.03,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.238,3.0,5.0,0.6,0.412,0.188,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.762,8.0,16.0,0.5,0.515,-0.015,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.143,2.0,3.0,0.667,0.622,0.045,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.333,5.0,7.0,0.714,0.553,0.161,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.524,5.0,11.0,0.455,0.404,0.051,Dwight Howard,1610612766.0,CHA,32.0,1.0,31.3,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,0.667,0.0,Dwight Howard,1610612766,CHA,1,0,1,31.3,60.0,11.0,3.0,5.0,0.6,0.0,2.0,0.0,7.0,0.636,3.0,0.273,0.0,0.0,0.0,0.0,1.0,0.091,Dwight Howard,1610612766,CHA,1,0,1,31.32,31.32,11114.0,2.1,1.16,0.95,4.03,4.65,3.42,20180331,2017_18
1626172,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,8.0,21.0,0.381,0.438,-0.057,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.238,2.0,5.0,0.4,0.34,0.06,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.762,6.0,16.0,0.375,0.47,-0.095,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,3.0,7.0,0.429,0.565,-0.137,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.381,3.0,8.0,0.375,0.555,-0.18,Kevon Looney,1610612744.0,GSW,F,22.0,1.0,1.0,0.476,5.0,10.0,0.5,0.349,0.151,Kevon Looney,1610612744.0,GSW,22.0,1.0,25.7,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.5,0.5,1.0,1.0,Kevon Looney,1610612744,GSW,1,1,0,25.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,25.73,25.73,10229.0,1.94,1.01,0.93,4.43,5.04,3.91,20180331,2017_18
203504,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,1.0,9.0,20.0,0.45,0.446,0.004,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,0.1,0.0,2.0,0.0,0.317,-0.317,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,0.9,9.0,18.0,0.5,0.484,0.016,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,0.45,6.0,9.0,0.667,0.572,0.094,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,0.6,7.0,12.0,0.583,0.513,0.071,Trey Burke,1610612752.0,NYK,G,25.0,1.0,1.0,0.3,1.0,6.0,0.167,0.379,-0.213,Trey Burke,1610612752.0,NYK,25.0,1.0,38.4,11.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612752,NYK,1,0,1,38.4,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612752,NYK,1,0,1,38.35,38.35,15024.0,2.85,1.55,1.29,4.39,4.91,4.16,20180331,2017_18
201229,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,1.0,9.0,19.0,0.474,0.487,-0.013,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.316,3.0,6.0,0.5,0.325,0.175,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.684,6.0,13.0,0.462,0.522,-0.061,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.368,3.0,7.0,0.429,0.618,-0.189,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.421,3.0,8.0,0.375,0.578,-0.203,Anthony Tolliver,1610612765.0,DET,F,33.0,1.0,1.0,0.421,3.0,8.0,0.375,0.361,0.014,Anthony Tolliver,1610612765.0,DET,33.0,1.0,31.3,15.0,10.0,5.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,31.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,31.32,31.32,13393.0,2.54,1.41,1.12,4.53,5.18,3.91,20180331,2017_18
202689,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,5.0,19.0,0.263,0.443,-0.18,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.316,2.0,6.0,0.333,0.352,-0.019,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.684,3.0,13.0,0.231,0.474,-0.243,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.601,-0.173,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.553,-0.178,Kemba Walker,1610612766.0,CHA,G,28.0,1.0,1.0,0.526,2.0,10.0,0.2,0.337,-0.137,Kemba Walker,1610612766.0,CHA,28.0,1.0,32.0,11.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,32.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,32.02,32.02,10677.0,2.02,1.13,0.89,3.76,4.21,3.33,20180331,2017_18
203124,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.489,0.066,,,,,,,,,,,,,,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,10.0,18.0,0.556,0.517,0.039,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.582,0.132,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.546,0.079,Kyle O'Quinn,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.341,0.231,Kyle O'Quinn,1610612752.0,NYK,28.0,1.0,32.2,13.0,13.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,5.0,2.0,0.25,0.75,1.0,0.4,Kyle O'Quinn,1610612752,NYK,1,0,1,32.2,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,32.15,32.15,11606.0,2.2,1.2,1.0,4.11,4.5,3.74,20180331,2017_18
202685,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.456,0.1,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.167,3.0,3.0,1.0,0.338,0.662,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.833,7.0,15.0,0.467,0.48,-0.014,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.278,2.0,5.0,0.4,0.555,-0.155,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.5,-0.072,Jonas Valančiūnas,1610612761.0,TOR,C,26.0,1.0,1.0,0.556,7.0,10.0,0.7,0.406,0.294,Jonas Valančiūnas,1610612761.0,TOR,26.0,1.0,25.4,11.0,10.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,3.0,0.333,0.667,1.0,0.6,Jonas Valančiūnas,1610612761,TOR,1,0,1,25.4,46.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,25.35,25.35,8959.0,1.7,0.92,0.78,4.05,4.46,3.65,20180331,2017_18
1627741,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,12.0,18.0,0.667,0.476,0.19,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.389,4.0,7.0,0.571,0.405,0.166,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.611,8.0,11.0,0.727,0.531,0.196,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,4.0,4.0,1.0,0.648,0.352,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.278,4.0,5.0,0.8,0.599,0.201,Buddy Hield,1610612758.0,SAC,G,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.435,0.065,Buddy Hield,1610612758.0,SAC,25.0,1.0,29.4,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,29.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,29.37,29.37,12031.0,2.28,1.29,0.99,4.71,4.88,4.51,20180331,2017_18
203110,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.456,0.073,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.345,0.226,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.509,-0.009,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.569,-0.069,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.566,0.005,Draymond Green,1610612744.0,GSW,F,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.363,0.137,Draymond Green,1610612744.0,GSW,28.0,1.0,33.7,13.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,10.0,5.0,2.0,0.0,1.0,0.833,0.333,Draymond Green,1610612744,GSW,1,1,0,33.7,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,33.7,33.7,12624.0,2.39,1.21,1.18,4.29,4.78,3.88,20180331,2017_18
