PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627733,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,1.0,8.0,21.0,0.381,0.458,-0.077,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.19,0.0,4.0,0.0,0.291,-0.291,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.81,8.0,17.0,0.471,0.515,-0.044,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.381,4.0,8.0,0.5,0.624,-0.124,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.571,6.0,12.0,0.5,0.588,-0.088,Dragan Bender,1610612756.0,PHX,F,20.0,1.0,1.0,0.286,0.0,6.0,0.0,0.334,-0.334,Dragan Bender,1610612756.0,PHX,20.0,1.0,37.7,12.0,10.0,2.0,1.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,4.0,2.0,0.286,0.714,1.0,0.5,Dragan Bender,1610612756,PHX,1,1,0,37.7,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender,1610612756,PHX,1,1,0,37.73,37.73,12793.0,2.42,1.29,1.13,3.83,4.62,3.19,20180410,2017_18
1628404,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,6.0,21.0,0.286,0.469,-0.183,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.571,3.0,12.0,0.25,0.369,-0.119,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.429,3.0,9.0,0.333,0.581,-0.248,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,3.0,7.0,0.429,0.631,-0.202,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,3.0,7.0,0.429,0.613,-0.185,Josh Hart,1610612747.0,LAL,G,23.0,1.0,1.0,0.667,3.0,14.0,0.214,0.377,-0.163,Josh Hart,1610612747.0,LAL,23.0,1.0,39.7,14.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,39.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612747,LAL,1,0,1,39.65,39.65,14798.0,2.8,1.49,1.31,4.25,4.79,3.75,20180410,2017_18
1626167,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,1.0,10.0,21.0,0.476,0.498,-0.022,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.238,2.0,5.0,0.4,0.408,-0.008,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.762,8.0,16.0,0.5,0.53,-0.03,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.476,6.0,10.0,0.6,0.63,-0.03,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.524,6.0,11.0,0.545,0.583,-0.037,Myles Turner,1610612754.0,IND,C,22.0,1.0,1.0,0.381,4.0,8.0,0.5,0.374,0.126,Myles Turner,1610612754.0,IND,22.0,1.0,20.6,9.0,7.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Myles Turner,1610612754,IND,1,0,1,20.6,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,20.57,20.57,8405.0,1.59,0.9,0.69,4.67,4.77,4.54,20180410,2017_18
203496,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.446,0.004,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.3,1.0,6.0,0.167,0.348,-0.181,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.7,8.0,14.0,0.571,0.484,0.088,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.6,8.0,12.0,0.667,0.574,0.093,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.7,8.0,14.0,0.571,0.525,0.046,Robert Covington,1610612755.0,PHI,F,27.0,1.0,1.0,0.3,1.0,6.0,0.167,0.345,-0.179,Robert Covington,1610612755.0,PHI,27.0,1.0,36.5,12.0,5.0,7.0,1.0,0.0,2.0,6.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Robert Covington,1610612755,PHI,1,1,0,36.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,1,0,36.48,36.48,14164.0,2.68,1.36,1.33,4.47,5.12,3.93,20180410,2017_18
201162,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,1.0,8.0,19.0,0.421,0.447,-0.026,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,0.526,3.0,10.0,0.3,0.33,-0.03,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,0.474,5.0,9.0,0.556,0.525,0.031,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.619,-0.119,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,0.368,3.0,7.0,0.429,0.57,-0.141,Jared Dudley,1610612756.0,PHX,F,32.0,1.0,1.0,0.632,5.0,12.0,0.417,0.329,0.088,Jared Dudley,1610612756.0,PHX,32.0,1.0,31.9,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jared Dudley,1610612756,PHX,1,1,0,31.9,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,1,0,31.92,31.92,11270.0,2.13,1.09,1.05,3.96,4.59,3.44,20180410,2017_18
2730,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,1.0,8.0,19.0,0.421,0.475,-0.054,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.158,0.0,3.0,0.0,0.291,-0.291,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.842,8.0,16.0,0.5,0.504,-0.004,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.158,2.0,3.0,0.667,0.571,0.096,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.211,3.0,4.0,0.75,0.541,0.21,Dwight Howard,1610612766.0,CHA,C,32.0,1.0,1.0,0.632,3.0,12.0,0.25,0.384,-0.134,Dwight Howard,1610612766.0,CHA,32.0,1.0,27.2,6.0,5.0,1.0,1.0,0.0,5.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Dwight Howard,1610612766,CHA,1,1,0,27.2,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612766,CHA,1,1,0,27.22,27.22,9672.0,1.83,0.96,0.88,3.97,4.87,3.62,20180410,2017_18
1628381,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,1.0,6.0,17.0,0.353,0.474,-0.121,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.412,2.0,7.0,0.286,0.368,-0.082,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.588,4.0,10.0,0.4,0.537,-0.137,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.471,2.0,8.0,0.25,0.621,-0.371,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.471,2.0,8.0,0.25,0.587,-0.337,John Collins,1610612737.0,ATL,F-C,20.0,1.0,1.0,0.471,3.0,8.0,0.375,0.399,-0.024,John Collins,1610612737.0,ATL,20.0,1.0,30.9,10.0,7.0,3.0,1.0,0.0,8.0,20.0,1.0,1.0,2.0,0.5,0.5,4.0,6.0,10.0,3.0,1.0,0.4,0.6,0.75,0.25,John Collins,1610612737,ATL,1,0,1,30.9,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,30.88,30.88,12402.0,2.35,1.31,1.04,4.49,4.82,4.13,20180410,2017_18
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.487,-0.016,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.059,0.0,1.0,0.0,0.167,-0.167,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.941,8.0,16.0,0.5,0.543,-0.043,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.646,0.021,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.592,0.008,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.294,1.0,5.0,0.2,0.32,-0.12,Alex Len,1610612756.0,PHX,25.0,1.0,26.9,11.0,10.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,9.0,5.0,1.0,0.222,0.778,0.833,0.167,Alex Len,1610612756,PHX,1,1,0,26.9,49.0,13.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.615,3.0,0.231,0.0,0.0,2.0,0.154,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,26.88,26.88,9447.0,1.79,0.93,0.86,4.02,4.38,3.72,20180410,2017_18
1628405,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,12.0,17.0,0.706,0.455,0.251,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.286,0.381,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,0.824,10.0,14.0,0.714,0.516,0.199,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,0.471,7.0,8.0,0.875,0.571,0.304,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,0.529,8.0,9.0,0.889,0.562,0.327,Johnathan Motley,1610612742.0,DAL,F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.304,0.267,Johnathan Motley,1610612742.0,DAL,23.0,1.0,28.5,10.0,6.0,4.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,2.0,0.143,0.857,0.8,0.4,Johnathan Motley,1610612742,DAL,1,0,1,28.5,56.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnathan Motley,1610612742,DAL,1,0,1,28.47,28.47,10338.0,1.96,1.06,0.9,4.24,4.37,4.08,20180410,2017_18
203991,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.461,0.01,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.345,-0.145,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.706,7.0,12.0,0.583,0.532,0.051,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.686,-0.086,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.615,0.052,Clint Capela,1610612745.0,HOU,C,24.0,1.0,1.0,0.471,2.0,8.0,0.25,0.362,-0.112,Clint Capela,1610612745.0,HOU,24.0,1.0,21.5,12.0,9.0,3.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Clint Capela,1610612745,HOU,1,1,0,21.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,21.45,21.45,8171.0,1.55,0.81,0.74,4.21,4.39,4.02,20180410,2017_18
