PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203458,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,1.0,12.0,24.0,0.5,0.446,0.054,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.375,4.0,9.0,0.444,0.337,0.107,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.625,8.0,15.0,0.533,0.492,0.041,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.292,5.0,7.0,0.714,0.613,0.101,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.292,5.0,7.0,0.714,0.562,0.152,Alex Len,1610612756.0,PHX,C,25.0,1.0,1.0,0.667,7.0,16.0,0.438,0.366,0.071,Alex Len,1610612756.0,PHX,25.0,1.0,39.5,23.0,16.0,7.0,1.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,15.0,7.0,3.0,0.067,0.933,0.875,0.375,Alex Len,1610612756,PHX,1,0,1,39.5,60.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Alex Len,1610612756,PHX,1,0,1,39.53,39.53,14887.0,2.82,1.52,1.3,4.26,4.46,4.06,20171110,2017_18
203083,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,1.0,12.0,23.0,0.522,0.484,0.038,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.174,3.0,4.0,0.75,0.379,0.371,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.826,9.0,19.0,0.474,0.537,-0.063,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.391,5.0,9.0,0.556,0.635,-0.08,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.522,6.0,12.0,0.5,0.593,-0.093,Andre Drummond,1610612765.0,DET,C,24.0,1.0,1.0,0.435,5.0,10.0,0.5,0.382,0.118,Andre Drummond,1610612765.0,DET,24.0,1.0,37.5,9.0,9.0,0.0,0.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,7.0,5.0,0.636,0.364,0.875,0.625,Andre Drummond,1610612765,DET,1,1,0,37.5,67.0,5.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,Andre Drummond,1610612765,DET,1,1,0,37.47,37.47,12991.0,2.46,1.28,1.18,4.01,4.11,3.9,20171110,2017_18
203081,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.431,0.02,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.4,3.0,8.0,0.375,0.338,0.037,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.6,6.0,12.0,0.5,0.474,0.026,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.3,6.0,6.0,1.0,0.548,0.452,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.35,6.0,7.0,0.857,0.505,0.352,Damian Lillard,1610612757.0,POR,G,27.0,1.0,1.0,0.65,3.0,13.0,0.231,0.37,-0.14,Damian Lillard,1610612757.0,POR,27.0,1.0,35.9,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.87,35.87,13645.0,2.58,1.5,1.09,4.36,4.68,4.0,20171110,2017_18
203994,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,1.0,6.0,20.0,0.3,0.434,-0.134,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.35,2.0,7.0,0.286,0.359,-0.073,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.65,4.0,13.0,0.308,0.524,-0.216,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.35,3.0,7.0,0.429,0.638,-0.209,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.45,4.0,9.0,0.444,0.577,-0.133,Jusuf Nurkić,1610612757.0,POR,C,23.0,1.0,1.0,0.55,2.0,11.0,0.182,0.364,-0.183,Jusuf Nurkić,1610612757.0,POR,23.0,1.0,25.0,11.0,7.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,25.0,57.0,9.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.333,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,Jusuf Nurkić,1610612757,POR,1,0,1,25.0,25.0,9936.0,1.88,1.01,0.88,4.57,4.53,4.62,20171110,2017_18
2546,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,19.0,0.263,0.468,-0.205,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.421,1.0,8.0,0.125,0.359,-0.234,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.579,4.0,11.0,0.364,0.526,-0.162,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.263,3.0,5.0,0.6,0.637,-0.037,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.474,4.0,9.0,0.444,0.569,-0.124,Carmelo Anthony,1610612760.0,OKC,F,34.0,1.0,1.0,0.474,1.0,9.0,0.111,0.357,-0.246,Carmelo Anthony,1610612760.0,OKC,34.0,1.0,30.5,12.0,5.0,7.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,Carmelo Anthony,1610612760,OKC,1,1,0,30.5,56.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612760,OKC,1,1,0,30.53,30.53,9627.0,1.82,0.96,0.86,3.55,4.08,3.45,20171110,2017_18
202696,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,1.0,11.0,19.0,0.579,0.453,0.126,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.211,2.0,4.0,0.5,0.296,0.204,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.789,9.0,15.0,0.6,0.5,0.1,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.632,8.0,12.0,0.667,0.592,0.075,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.684,9.0,13.0,0.692,0.563,0.13,Nikola Vučević,1610612753.0,ORL,C,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.317,0.083,Nikola Vučević,1610612753.0,ORL,27.0,1.0,26.4,7.0,6.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,26.4,59.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,26.42,26.42,9739.0,1.84,0.92,0.92,4.11,4.41,3.83,20171110,2017_18
200746,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,7.0,18.0,0.389,0.521,-0.132,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,1.0,3.0,0.333,0.345,-0.012,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.833,6.0,15.0,0.4,0.557,-0.157,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,3.0,6.0,0.5,0.658,-0.158,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.444,4.0,8.0,0.5,0.613,-0.113,LaMarcus Aldridge,1610612759.0,SAS,F,32.0,1.0,1.0,0.389,3.0,7.0,0.429,0.347,0.082,LaMarcus Aldridge,1610612759.0,SAS,32.0,1.0,36.5,11.0,9.0,2.0,7.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,7.0,15.0,22.0,12.0,7.0,0.318,0.682,0.8,0.467,LaMarcus Aldridge,1610612759,SAS,1,0,1,36.5,70.0,8.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,1.0,0.125,LaMarcus Aldridge,1610612759,SAS,1,0,1,36.45,36.45,12638.0,2.39,1.29,1.11,3.95,4.29,3.62,20171110,2017_18
203112,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,4.0,18.0,0.222,0.467,-0.245,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.375,-0.375,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.833,4.0,15.0,0.267,0.495,-0.229,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.568,-0.235,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.556,3.0,10.0,0.3,0.535,-0.235,Quincy Acy,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,1.0,6.0,0.167,0.387,-0.22,Quincy Acy,1610612751.0,BKN,27.0,1.0,24.7,9.0,9.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.0,1.0,0.6,0.0,Quincy Acy,1610612751,BKN,1,1,0,24.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612751,BKN,1,1,0,24.67,24.67,8626.0,1.63,0.86,0.78,3.9,4.78,3.59,20171110,2017_18
202389,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.474,0.137,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,0.056,1.0,1.0,1.0,0.398,0.602,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,0.944,10.0,17.0,0.588,0.495,0.093,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,0.222,2.0,4.0,0.5,0.566,-0.066,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,0.5,4.0,9.0,0.444,0.542,-0.098,Timofey Mozgov,1610612751.0,BKN,C,31.0,1.0,1.0,0.5,7.0,9.0,0.778,0.39,0.388,Timofey Mozgov,1610612751.0,BKN,31.0,1.0,18.1,12.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.0,1.0,0.0,1.0,1.0,0.25,Timofey Mozgov,1610612751,BKN,1,1,0,18.1,27.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612751,BKN,1,1,0,18.08,18.08,7388.0,1.4,0.78,0.62,4.67,5.55,3.87,20171110,2017_18
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.459,0.13,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.176,2.0,3.0,0.667,0.392,0.274,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.824,8.0,14.0,0.571,0.502,0.069,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.558,0.067,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.535,0.02,Rondae Hollis-Jefferson,1610612751.0,BKN,F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.389,0.183,Rondae Hollis-Jefferson,1610612751.0,BKN,23.0,1.0,38.6,10.0,8.0,2.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,6.0,2.0,0.091,0.909,1.0,0.333,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,38.6,58.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,1,0,38.63,38.63,15031.0,2.85,1.49,1.35,4.36,4.96,4.11,20171110,2017_18
