PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202681,Kyrie Irving,1610612738,BOS,G,26.0,1,1,1.0,6.0,20.0,0.3,0.431,-0.131,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.2,0.0,4.0,0.0,0.349,-0.349,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.8,6.0,16.0,0.375,0.478,-0.103,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,4.0,10.0,0.4,0.61,-0.21,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.55,4.0,11.0,0.364,0.559,-0.196,Kyrie Irving,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,2.0,8.0,0.25,0.327,-0.077,Kyrie Irving,1610612738.0,BOS,26.0,1.0,39.4,9.0,8.0,1.0,5.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,39.4,95.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,39.35,39.35,14147.0,2.68,1.49,1.19,4.14,4.58,3.72,20171017,2017_18
202691,Klay Thompson,1610612744,GSW,G,28.0,1,1,1.0,8.0,20.0,0.4,0.43,-0.03,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,3.0,10.0,0.3,0.369,-0.069,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,5.0,10.0,0.5,0.522,-0.022,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.3,4.0,6.0,0.667,0.565,0.101,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.4,4.0,8.0,0.5,0.554,-0.054,Klay Thompson,1610612744.0,GSW,G,28.0,1.0,1.0,0.5,3.0,10.0,0.3,0.374,-0.074,Klay Thompson,1610612744.0,GSW,28.0,1.0,38.2,18.0,9.0,9.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Klay Thompson,1610612744,GSW,1,0,1,38.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,38.15,38.15,13965.0,2.64,1.4,1.24,4.1,4.74,3.54,20171017,2017_18
2544,LeBron James,1610612739,CLE,F-G,33.0,1,1,1.0,3.0,17.0,0.176,0.449,-0.272,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.412,0.0,7.0,0.0,0.327,-0.327,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.588,3.0,10.0,0.3,0.486,-0.186,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.471,2.0,8.0,0.25,0.558,-0.308,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.471,2.0,8.0,0.25,0.532,-0.282,LeBron James,1610612739.0,CLE,F-G,33.0,1.0,1.0,0.471,0.0,8.0,0.0,0.33,-0.33,LeBron James,1610612739.0,CLE,33.0,1.0,41.2,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LeBron James,1610612739,CLE,1,1,0,41.2,90.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,41.2,41.2,14199.0,2.69,1.35,1.34,3.96,3.84,3.79,20171017,2017_18
201565,Derrick Rose,1610612750,MIN,G,29.0,1,1,1.0,7.0,16.0,0.438,0.459,-0.021,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.313,1.0,5.0,0.2,0.398,-0.198,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.688,6.0,11.0,0.545,0.5,0.046,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.549,-0.149,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.532,-0.032,Derrick Rose,1610612750.0,MIN,G,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.408,-0.122,Derrick Rose,1610612750.0,MIN,29.0,1.0,31.3,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,31.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612750,MIN,1,1,0,31.25,31.25,12551.0,2.38,1.27,1.11,4.64,4.96,4.33,20171017,2017_18
201935,James Harden,1610612745,HOU,G,28.0,1,1,1.0,7.0,16.0,0.438,0.487,-0.049,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.389,0.111,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.625,4.0,10.0,0.4,0.545,-0.145,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.659,-0.326,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.63,-0.297,James Harden,1610612745.0,HOU,G,28.0,1.0,1.0,0.75,6.0,12.0,0.5,0.429,0.071,James Harden,1610612745.0,HOU,28.0,1.0,36.4,8.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.4,36.4,12004.0,2.27,1.24,1.03,3.8,3.62,3.66,20171017,2017_18
203382,Aron Baynes,1610612738,BOS,C,31.0,1,1,1.0,9.0,15.0,0.6,0.469,0.131,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.133,1.0,2.0,0.5,0.385,0.115,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.867,8.0,13.0,0.615,0.519,0.096,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.467,5.0,7.0,0.714,0.616,0.098,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.574,0.051,Aron Baynes,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.358,0.309,Aron Baynes,1610612738.0,BOS,31.0,1.0,19.1,13.0,11.0,2.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,8.0,8.0,3.0,0.375,0.625,1.0,0.375,Aron Baynes,1610612738,BOS,1,0,1,19.1,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Aron Baynes,1610612738,BOS,1,0,1,19.1,19.1,6755.0,1.28,0.72,0.56,4.1,4.09,4.1,20171017,2017_18
101108,Chris Paul,1610612745,HOU,G,33.0,1,1,1.0,9.0,15.0,0.6,0.474,0.126,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.42,0.331,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.733,6.0,11.0,0.545,0.549,-0.003,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.652,-0.207,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.6,4.0,9.0,0.444,0.616,-0.171,Chris Paul,1610612745.0,HOU,G,33.0,1.0,1.0,0.267,3.0,4.0,0.75,0.431,0.319,Chris Paul,1610612745.0,HOU,33.0,1.0,33.1,12.0,5.0,7.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Chris Paul,1610612745,HOU,1,1,0,33.1,70.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612745,HOU,1,1,0,33.07,33.07,11929.0,2.26,1.27,0.99,4.19,4.41,3.95,20171017,2017_18
1627759,Jaylen Brown,1610612738,BOS,G-F,21.0,1,1,1.0,9.0,14.0,0.643,0.487,0.155,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.357,2.0,5.0,0.4,0.357,0.043,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.643,7.0,9.0,0.778,0.551,0.226,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.286,4.0,4.0,1.0,0.724,0.276,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.357,5.0,5.0,1.0,0.641,0.359,Jaylen Brown,1610612738.0,BOS,G-F,21.0,1.0,1.0,0.571,3.0,8.0,0.375,0.368,0.007,Jaylen Brown,1610612738.0,BOS,21.0,1.0,39.6,9.0,4.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,8.0,8.0,3.0,1.0,0.0,1.0,1.0,0.333,Jaylen Brown,1610612738,BOS,1,0,1,39.6,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,39.6,39.6,15105.0,2.86,1.57,1.29,4.42,4.85,3.99,20171017,2017_18
201939,Stephen Curry,1610612744,GSW,G,30.0,1,1,1.0,4.0,13.0,0.308,0.454,-0.146,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.538,1.0,7.0,0.143,0.366,-0.223,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.547,-0.047,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.61,0.057,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.231,2.0,3.0,0.667,0.594,0.073,Stephen Curry,1610612744.0,GSW,G,30.0,1.0,1.0,0.615,2.0,8.0,0.25,0.373,-0.123,Stephen Curry,1610612744.0,GSW,30.0,1.0,29.6,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,29.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,29.55,29.55,11684.0,2.21,1.15,1.06,4.48,5.58,3.98,20171017,2017_18
203109,Jae Crowder,1610612762,UTA,F,27.0,1,1,1.0,5.0,13.0,0.385,0.458,-0.073,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.369,0.132,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.692,3.0,9.0,0.333,0.56,-0.227,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.592,-0.306,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.553,-0.267,Jae Crowder,1610612762.0,UTA,F,27.0,1.0,1.0,0.385,2.0,5.0,0.4,0.363,0.037,Jae Crowder,1610612762.0,UTA,27.0,1.0,34.7,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,34.7,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,34.73,34.73,13382.0,2.53,1.3,1.23,4.35,4.61,4.09,20171017,2017_18
